eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16677454604739192,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.634066439989301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3093227912715475,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0588007980470056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.734057149329252,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2013490432711613,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3681235893185533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3681235893185533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6200632842377947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.325982622579175,True
multicopter,hover_descent,0.0,0.0,90.0,,5.34606562185165,True
multicopter,hover_descent,0.0,0.0,90.0,,6.478272333552322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.498355332824797,True
multicopter,hover_descent,0.0,0.0,90.0,,8.204274671166178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456214366085419,True
