eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912081975775265,1937.813490922582,4.6737082885146676e-12,115.3432212056229,0.1351021435658521,0.9236664644204403,0.03219012173083423,0.5292424547740462,0.0,True
vector_thrust,hover_climb,0.8911818173728225,1937.8809141055538,4.673707181374181e-12,115.34288205328143,0.13509780829695192,0.9236682564072173,0.03219011915468277,0.5292653736445864,0.004975760903968677,True
vector_thrust,hover_climb,0.8911129715672895,1938.069849125152,4.673704078962518e-12,115.34193174266649,0.13508566145380854,0.9236732772916902,0.03219011190467225,0.5293295984841457,0.018917533145140907,True
vector_thrust,hover_climb,0.8910266659838794,1938.3429190821944,4.6736995964628545e-12,115.34055835659377,0.13506810954801945,0.923680532311061,0.03219010131488175,0.5294224259097071,0.039063977746536874,True
vector_thrust,hover_climb,0.8909490738580295,1938.6460741489354,4.67369462089157e-12,115.33903388114429,0.13504862951320068,0.9236885842420238,0.03219008943272454,0.5295254839841483,0.06142484427492168,True
vector_thrust,hover_climb,0.8908955257688371,1938.919270830307,4.673690138051821e-12,115.33766024935797,0.13503107960501073,0.9236958383042823,0.03219007860720745,0.529618360817874,0.08157128887631764,True
vector_thrust,hover_climb,0.8908675314657953,1939.1083640650036,4.6736870361754726e-12,115.33670955549019,0.13501893524042838,0.9237008580173026,0.03219007103540984,0.5296826473209709,0.09551306111748988,True
vector_thrust,hover_climb,0.8908593331316185,1939.175857597342,4.673685928959266e-12,115.33637026369168,0.1350146010786504,0.9237026494741919,0.032190068326822974,0.5297055936171662,0.10048882202145856,True
vector_thrust,second_climb,0.5816095684816659,1257.2848480837308,2091.435124959975,83.74652287586173,0.8207866478049595,0.9090253577395477,0.05560187421329315,0.3434401342151765,0.10048882202145856,True
vector_thrust,second_climb,0.58164388318545,1257.3347356575296,2091.729303710955,83.75246396107474,0.8207962920746581,0.9090259150801047,0.055621557853919465,0.3434683834348369,0.12524660504585375,True
vector_thrust,second_climb,0.58174570765319,1257.4748383380477,2092.555745756551,83.7691271128942,0.8208236679545196,0.9090274852226539,0.05567673840388004,0.34354763967302854,0.19461637155677505,True
vector_thrust,second_climb,0.5819076566242665,1257.6781293678346,2093.7556443559133,83.79324968546234,0.820864138826896,0.9090297762475384,0.055756550252499135,0.3436624387307016,0.2948585885323798,True
vector_thrust,second_climb,0.5821150068790036,1257.920449447491,2095.0952691100288,83.82082114243592,0.8208929694802367,0.909032822827789,0.05584434924954965,0.34379447390797563,0.40611905551053684,True
vector_thrust,second_climb,0.582323964566165,1258.1476505924632,2096.3093028380035,83.84609732826874,0.8209112466594563,0.9090358313400284,0.05592310063747955,0.3439159141972338,0.5063612724861415,True
vector_thrust,second_climb,0.5824787827256739,1258.3051599539292,2097.1533711885395,83.86361176042747,0.8209247974796764,0.9090379174845107,0.05597766901560412,0.34400006076305045,0.5757310389970629,True
vector_thrust,second_climb,0.5825360657427266,1258.3614311718393,2097.455395035984,83.86986720977517,0.8209298106603331,0.9090386628657288,0.05599715824846984,0.34403011387177435,0.600488822021458,True
vector_thrust,departure_terminal_procedures,0.5430195810361576,1208.7706785300525,1400.0969021371234,61.74332628314306,0.7766086647883483,0.9106649643680768,0.044675870044370444,0.3304722346681395,0.600488822021458,True
vector_thrust,departure_terminal_procedures,0.5430989386742122,1208.7706865232724,1400.0970123204927,61.74332991167255,0.7766086751748417,0.9106649646143012,0.04467587207902556,0.3304722368534483,0.6444153395386032,True
vector_thrust,departure_terminal_procedures,0.5433278161055414,1208.7706865215641,1400.0970122964568,61.743329913949864,0.7766086751725694,0.9106649646142172,0.04467587208080049,0.3304722368529813,0.767494706572384,True
vector_thrust,departure_terminal_procedures,0.5436756478604396,1208.7706865218154,1400.0970122998526,61.74332991369384,0.7766086751728886,0.9106649646142287,0.0446758720805958,0.33047223685304994,0.9453495450123827,True
vector_thrust,departure_terminal_procedures,0.5440854697436428,1208.7706865218233,1400.0970122999793,61.74332991372397,0.7766086751728998,0.9106649646142287,0.044675872080618434,0.3304722368530521,1.1427535228591088,True
vector_thrust,departure_terminal_procedures,0.5444762162201277,1208.7706865217735,1400.0970122993238,61.743329913808225,0.7766086751728396,0.9106649646142261,0.044675872080681356,0.3304722368530385,1.3206083612991075,True
vector_thrust,departure_terminal_procedures,0.5447586136280792,1208.7706865217797,1400.0970122994127,61.743329913818265,0.776608675172848,0.9106649646142262,0.04467587208068951,0.3304722368530402,1.4436877283328884,True
vector_thrust,departure_terminal_procedures,0.5448617832941266,1208.7706865217556,1400.0970122990934,61.74332991385045,0.7766086751728178,0.910664964614225,0.04467587208071325,0.3304722368530336,1.4876142458500334,True
vector_thrust,accel_climb,0.6351904629940034,1377.995309698374,1895.5556803561767,80.75152997051411,0.7984304531827644,0.9144381116495748,0.04495998013367669,0.37673745520698837,1.4876142458500334,True
vector_thrust,accel_climb,0.635595315792781,1378.1228171492435,1896.111092712421,80.74740759145433,0.7985875563535585,0.91444340438153,0.04502776248024361,0.3768494584194387,1.6064516043671304,True
vector_thrust,accel_climb,0.6375003054382272,1378.491078204956,1897.688307193273,80.73548413228158,0.7990328449583033,0.9144586863647352,0.045217472293493786,0.3771666186622897,1.9394264836195527,True
