eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18491515541800607,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7030359073059338,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4517420864183606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.282743251703371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0314494308157975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5495701827037256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.734485338121732,True
multicopter,hover_descent,0.0,0.0,90.0,,3.734485338121732,True
multicopter,hover_descent,0.0,0.0,90.0,,3.982328259614719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.676768693898036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.680264196208857,True
multicopter,hover_descent,0.0,0.0,90.0,,6.79406017524984,True
multicopter,hover_descent,0.0,0.0,90.0,,7.797555677560662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49199611184398,True
multicopter,hover_descent,0.0,0.0,90.0,,8.739839033336967,True
