eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480165264271298,0.0,5.089149020411317e-12,-5.991188445325284,0.0,,0.0,2358.854277927693,10898.142946977332,56.88294579442921,0.12325641429355104,0.8458813013023568,0.013029003062049127,0.0,0.6195101764967461,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480419620973866,0.0,5.089147826153579e-12,-5.991188445325284,0.0,,0.0,2358.9233198087823,10898.140389537672,56.88288322354492,0.12325291256947633,0.845883135958867,0.013029169943531545,0.0,0.6195335820951834,0.006595160723854028,True
lift_and_cruse,hover_climb,0.0,0.7481132466562964,0.0,5.089144446589782e-12,-5.991188445325284,0.0,,0.0,2359.1168115575224,10898.133152380888,56.88270866190407,0.12324309984760881,0.8458882772859916,0.013029637473755566,0.0,0.6195991761679404,0.025074390429718586,True
lift_and_cruse,hover_climb,0.0,0.7482163013409288,0.0,5.089139563057432e-12,-5.991188445325284,0.0,,0.0,2359.3965456373267,10898.122694555144,56.88245644517147,0.12322891602327324,0.8458957087803838,0.013030312200431878,0.0,0.6196940027320633,0.05177765104146764,True
lift_and_cruse,hover_climb,0.0,0.7483307463727494,0.0,5.089134142851522e-12,-5.991188445325284,0.0,,0.0,2359.707207402314,10898.11108747141,56.88217654857375,0.1232131676023337,0.8459039599639203,0.013031059882184347,0.0,0.6197993081431805,0.08141603430094471,True
lift_and_cruse,hover_climb,0.0,0.7484339144802346,0.0,5.089129259511624e-12,-5.991188445325284,0.0,,0.0,2359.9872663600354,10898.100630057794,56.88192440753994,0.12319897376722266,0.8459113965825032,0.013031732432874428,0.0,0.619894235347482,0.10811929491269376,True
lift_and_cruse,hover_climb,0.0,0.7485053404744164,0.0,5.089125880179637e-12,-5.991188445325284,0.0,,0.0,2360.181163223012,10898.093393397417,56.88174994012515,0.1231891485621876,0.8459165442992966,0.01303219724967001,0.0,0.6199599549159863,0.1265985246185583,True
lift_and_cruse,hover_climb,0.0,0.7485308383437071,0.0,5.0891246741219315e-12,-5.991188445325284,0.0,,0.0,2360.250382040605,10898.090810688753,56.8816876772755,0.12318564144014434,0.8459183817784476,0.013032363021589504,0.0,0.6199834154838154,0.13319368534241235,True
lift_and_cruse,dep_transition,0.6942545754067857,0.762021894775421,999.9880338725922,1734.6256991666808,611.935698806979,0.6861086429983475,0.955113305746889,0.25593693633420445,2364.5015118161955,11340.090028161467,56.92788925351515,0.029660588611912234,0.8460440675933258,0.012996090835974347,0.3283422817133819,0.6211000893663791,0.13319368534241235,True
lift_and_cruse,dep_transition,0.6978929509671662,0.7598346122701,1004.5206621459424,1754.871892443917,618.229356572714,0.6847298785908243,0.9550166257418227,0.25624473658419267,2356.8035500211595,11291.51444776683,56.6269278882023,0.026867661751848643,0.8457587883178007,0.01301215946785301,0.32983111467508136,0.6190790662786629,0.1341324217905923,True
lift_and_cruse,dep_transition,0.7079539651939631,0.7537400301372491,1017.0022202177925,1811.0526873735564,635.6624345850169,0.680990765967196,0.954745753610423,0.25705346392136924,2335.4029489964655,11154.107792755363,55.776794218047876,0.01887646501612634,0.8449448793407994,0.013053310890236225,0.3339309872097568,0.6134605386595581,0.13676270286872302,True
lift_and_cruse,dep_transition,0.7221142297960387,0.7449941558358181,1034.429601544076,1890.7815390409974,660.3380857005499,0.6759210903291498,0.9543537211273946,0.25812535677826626,2304.834629450806,10952.17018394226,54.530516443820105,0.006886711855192176,0.8437253180267628,0.013103168856839396,0.3396555806967281,0.605435067447795,0.14056356915100032,True
lift_and_cruse,dep_transition,0.7373207108411409,0.7353255195155002,1052.9598081654758,1977.2040726456084,687.0100666786427,0.6707221773106739,0.9539204292637179,0.2591994071117331,2271.2568245402467,10723.376270082623,53.123054576274924,-0.007058582673772452,0.8423006277068658,0.013146044717217966,0.34574263100713504,0.5966193992362132,0.1447822124556533,True
lift_and_cruse,dep_transition,0.7506039675487549,0.7266108354405583,1068.9946363563506,2053.1492408760882,710.3859031240404,0.6663724889639653,0.9535356492570469,0.2600538345385737,2241.1983012128253,10513.060394358694,51.83389860503516,-0.020227584319905734,0.84094178601701,0.013174172634897601,0.35101013693679733,0.5887276106773577,0.14858307873793059,True
lift_and_cruse,dep_transition,0.7595689722826512,0.7205608844079734,1079.735981733291,2104.614299609049,726.1973534223125,0.6635357621853762,0.9532733118813365,0.2605896310742174,2220.4516953855746,10365.208167108689,50.93055206295185,-0.029693683385943435,0.8399538725151918,0.013188135694041151,0.3545388071194673,0.5832805861185855,0.15121335981606132,True
lift_and_cruse,dep_transition,0.7627240238632502,0.7183957055924846,1083.5006219910563,2122.7624640186746,731.7677691667855,0.6625561561805979,0.9531805610181601,0.26077074031218866,2213.051441053065,10311.984478466995,50.606003812599084,-0.03314459038681809,0.8395910406686367,0.013192071724193207,0.3557755587504074,0.5813376361794447,0.15215209626424125,True
