eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799401969244538,1947.6036207561328,4.673708288542578e-12,114.03355131826,0.12593541439566383,0.9239671758207709,0.03150547244500716,0.5319162685182152,0.0,True
vector_thrust,hover_climb,0.7799604699745997,1947.6716136498785,4.673707181357892e-12,114.0332268567444,0.12593134649329993,0.9239689510088774,0.031505465507398155,0.5319393657433015,0.005372107511367575,True
vector_thrust,hover_climb,0.7800172664136854,1947.8621451571437,4.673704079147941e-12,114.03231769153417,0.12591994878284124,0.9239739248292366,0.03150544603241541,0.5320040903912315,0.020424418268269004,True
vector_thrust,hover_climb,0.7802991664108772,1948.137522331397,4.673699596399427e-12,114.03100380834644,0.12590347939256027,0.9239811118238661,0.03150541780014791,0.5320976401671882,0.042175637520823206,True
vector_thrust,hover_climb,0.7808262733609378,1948.4432387428399,4.673694620873365e-12,114.02954535268469,0.12588520082791715,0.9239890882569957,0.03150538633688228,0.532201500195894,0.0663176695348639,True
vector_thrust,hover_climb,0.7813002909418187,1948.7187435305218,4.67369013806255e-12,114.02823119252174,0.12586873338256274,0.9239962742976313,0.03150535787495963,0.5322950997344688,0.0880688887874181,True
vector_thrust,hover_climb,0.7816278234718418,1948.909434187105,4.673687035863842e-12,114.0273216897395,0.12585733809630886,0.9240012469271187,0.0315053381151806,0.5323598864402794,0.10312119954431953,True
vector_thrust,hover_climb,0.7817446200532973,1948.9774979138863,4.6736859287085335e-12,114.02699707710254,0.12585327127252194,0.9240030215855555,0.0315053310504188,0.5323830112850665,0.1084933070556871,True
vector_thrust,second_climb,0.49646582424062535,1232.8335388025444,2180.364360385474,85.3277650506703,0.8237452939943972,0.907220342255259,0.05892118861041582,0.3367610105829571,0.1084933070556871,True
vector_thrust,second_climb,0.49657947734767677,1232.9081749111092,2180.733243200577,85.33464780185466,0.8237507871021024,0.9072217283425971,0.058940161184998514,0.33679573605262775,0.1332510900800823,True
vector_thrust,second_climb,0.49689770282235696,1233.117309670375,2181.76908618103,85.3540340039841,0.8237658848118585,0.907225581182879,0.058993432579580105,0.33689305603690056,0.20262085659100362,True
vector_thrust,second_climb,0.49735697054480044,1233.4195513364448,2183.2718036528877,85.38230971654744,0.8237869463276805,0.9072310691427451,0.05907070057695363,0.3370337458308761,0.3028630735666083,True
vector_thrust,second_climb,0.4978659151809563,1233.7550790028881,2184.947845622971,85.4140524242224,0.8238092984412438,0.9072370520042469,0.05915685786080442,0.3371899856651439,0.4141235405447654,True
vector_thrust,second_climb,0.4983237343216808,1234.0574554438517,2186.465263308296,85.44297148522244,0.8238285378227266,0.9072423466240623,0.05923483664195298,0.3373308353443479,0.5143657575203701,True
vector_thrust,second_climb,0.49864015314961974,1234.2667576225085,2187.519437180159,85.46315969107269,0.8238413660810043,0.9072459584130889,0.0592889942519683,0.3374283545300742,0.5837355240312915,True
vector_thrust,second_climb,0.4987530021180567,1234.3414680108913,2187.89647802507,85.47039928207299,0.823845850157379,0.9072472372368341,0.059308361187414796,0.3374631685913859,0.6084933070556866,True
vector_thrust,departure_terminal_procedures,0.5475418625884293,1388.0170052242843,1245.3769353137845,60.522615617375756,0.7263824100064254,0.9159531243756671,0.033212299440050067,0.3794773397644453,0.6084933070556866,True
vector_thrust,departure_terminal_procedures,0.547688650490882,1388.0170052242859,1245.3769353138075,60.522615617378605,0.7263824100064301,0.9159531243756673,0.03321229944005238,0.3794773397644457,0.655354362769245,True
vector_thrust,departure_terminal_procedures,0.5480987379185314,1388.0170052242984,1245.3769353139828,60.52261561737902,0.7263824100064564,0.9159531243756678,0.03321229944005155,0.37947733976444914,0.7866561231127172,True
vector_thrust,departure_terminal_procedures,0.5486881921677482,1388.0170052243125,1245.3769353141765,60.5226156173835,0.726382410006484,0.9159531243756686,0.03321229944005371,0.3794773397644531,0.9763926641396646,True
vector_thrust,departure_terminal_procedures,0.5493380797492993,1388.017005224326,1245.3769353143668,60.52261561739187,0.7263824100065112,0.9159531243756697,0.03321229944005644,0.37947733976445674,1.1869843369337318,True
vector_thrust,departure_terminal_procedures,0.5499196706195989,1388.0170052243411,1245.3769353145644,60.52261561739513,0.7263824100065389,0.9159531243756704,0.03321229944005773,0.37947733976446085,1.3767208779606794,True
vector_thrust,departure_terminal_procedures,0.5503199531527804,1388.0170052243527,1245.376935314729,60.522615617396156,0.7263824100065637,0.9159531243756709,0.03321229944005811,0.379477339764464,1.5080226383041515,True
vector_thrust,departure_terminal_procedures,0.5504623776731917,1388.0170052243589,1245.3769353148234,60.522615617393704,0.7263824100065787,0.9159531243756708,0.033212299440057165,0.3794773397644657,1.5548836940177102,True
vector_thrust,accel_climb,0.5528354637117191,1373.6334720893797,1906.0468491824186,80.54653532634349,0.8004057891830104,0.914088107372922,0.04513110469678994,0.37554494926065224,1.5548836940177102,True
vector_thrust,accel_climb,0.5533699327253204,1373.7876475558235,1906.638804677419,80.54074011397532,0.8005768177629894,0.9140947211046988,0.045196419074460786,0.3756640007134148,1.673721052534807,True
vector_thrust,accel_climb,0.5548466722600364,1374.1947310522446,1908.3205316612598,80.52965816185281,0.8010278671899739,0.9141113490226747,0.0453846555874711,0.3759911023649353,2.0066959317872293,True
vector_thrust,accel_climb,0.556911608587673,1374.6726564217497,1910.8126024583196,80.53418622990219,0.8015624377075684,0.9141274311464151,0.04567749073879508,0.37643444416136923,2.487858573270132,True
vector_thrust,accel_climb,0.5591733764961506,1375.252452844554,1913.6677355963811,80.5370502114805,0.8021812716611149,0.9141474411529211,0.046000828429753254,0.37694120031546874,3.021908814765286,True
vector_thrust,accel_climb,0.5611834649364722,1375.8177480402337,1916.3240166357964,80.53797042534563,0.8027612040503364,0.914167300860875,0.046290845634276594,0.37741061605586884,3.5030714562481884,True
vector_thrust,accel_climb,0.5625512337246151,1376.2059488134057,1918.2106235246479,80.54399653578686,0.8031283706868079,0.9141798798408906,0.04649625422836804,0.3777352479559293,3.8360463355006114,True
vector_thrust,accel_climb,0.563031748540993,1376.3336138206882,1918.893786652619,80.54963878670077,0.8032345606808382,0.9141833025475631,0.04657260433888936,0.37784824078790374,3.9548836940177083,True
vector_thrust,cruise_0,0.6078870895520089,1510.659696876957,1225.6302520927768,62.07607000508998,0.7024796379734304,0.9191851411873023,0.029792386202826388,0.41472510964083104,3.9548836940177083,True
vector_thrust,cruise_0,0.6079819399967308,1510.6596941599205,1225.6302119781203,62.07606863451729,0.7024796317457491,0.9191851409741357,0.029792385652209923,0.4147251088949164,3.981735370797382,True
vector_thrust,cruise_0,0.6082470458362182,1510.659669334153,1225.6298454378766,62.07605611084217,0.7024795748413504,0.9191851390263432,0.029792380620880035,0.4147251020794376,4.056972097235986,True
vector_thrust,cruise_0,0.6086284898352234,1510.659707909388,1225.6304147350684,62.07607556885251,0.7024796632192747,0.9191851420527047,0.02979238843791249,0.4147251126695914,4.165692316944457,True
vector_thrust,cruise_0,0.609049474424343,1510.6596683152356,1225.629830191462,62.076055596773536,0.702479572471137,0.9191851389463936,0.029792380414349985,0.4147251017997117,4.286362657043541,True
vector_thrust,cruise_0,0.6094266844297492,1510.6596687206195,1225.6298362953098,62.07605580248743,0.7024795734206394,0.919185138978332,0.02979238049708875,0.41472510191100276,4.395082876752013,True
vector_thrust,cruise_0,0.6096865597492395,1510.6596787799951,1225.6299849198297,62.076060876251674,0.7024795964958586,0.9191851397674867,0.02979238253538725,0.4147251046726278,4.4703196031906165,True
vector_thrust,cruise_0,0.6097790747933314,1510.6596787801034,1225.6299849214256,62.07606087630307,0.7024795964960991,0.9191851397674949,0.02979238253540783,0.41472510467265744,4.49717127997029,True
vector_thrust,cruise_1,0.570638685196106,1411.7424047695847,1245.7985374907234,60.599502712807045,0.7259519744146338,0.9165882314358299,0.03330216750826068,0.3875691029641365,4.49717127997029,True
vector_thrust,cruise_1,0.5706757862266499,1411.7424047869613,1245.7985377306827,60.599502720534375,0.7259519744490025,0.9165882314370805,0.03330216751168752,0.3875691029689069,4.510597118360128,True
vector_thrust,cruise_1,0.5707796300067121,1411.7424048322698,1245.7985383563791,60.599502740678645,0.7259519745386239,0.916588231440341,0.0333021675206205,0.3875691029813456,4.54821548157943,True
vector_thrust,cruise_1,0.5709293996254362,1411.74240488725,1245.7985391156315,60.59950276513861,0.7259519746473762,0.916588231444299,0.033302167531467426,0.3875691029964394,4.602575591433665,True
vector_thrust,cruise_1,0.5710952314558282,1411.7424049348374,1245.7985397727916,60.599502786301784,0.7259519747415035,0.9165882314477241,0.03330216754085386,0.3875691030095037,4.662910761483206,True
vector_thrust,cruise_1,0.5712442805453208,1411.7424049662463,1245.7985402065356,60.599502800268795,0.7259519748036304,0.9165882314499846,0.03330216754704779,0.38756910301812647,4.717270871337443,True
