eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541037144682927,0.0,5.08914902008626e-12,-5.991188445325284,0.0,,0.0,2377.537234685754,10898.14294628124,57.55669739973643,0.150984836078116,0.8465488337536663,0.012976947386588838,0.0,0.6244169153093003,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541275887653184,0.0,5.089147826617441e-12,-5.991188445325284,0.0,,0.0,2377.6041552233337,10898.140390531007,57.55662681474952,0.1509807352089257,0.8465506029428408,0.01297714108769906,0.0,0.6244398055335298,0.005279120549175746,True
lift_and_cruse,hover_climb,0.0,0.7541944989114898,0.0,5.089144446976344e-12,-5.991188445325284,0.0,,0.0,2377.791707181611,10898.133153208688,57.556429681524214,0.15096924312653962,0.8465555609325427,0.012977683690880303,0.0,0.6245039565870448,0.02007088762777403,True
lift_and_cruse,hover_climb,0.0,0.7542912345258654,0.0,5.089139563307286e-12,-5.991188445325284,0.0,,0.0,2378.0628710048554,10898.122695090193,57.556144828259875,0.1509526306619326,0.8465627279185611,0.012978466756889436,0.0,0.624596701222782,0.04144561035676022,True
lift_and_cruse,hover_climb,0.0,0.7543986688657779,0.0,5.089134142930541e-12,-5.991188445325284,0.0,,0.0,2378.3640384367063,10898.111087640626,57.5558286806712,0.15093418403970754,0.8465706861024908,0.012979334487052917,0.0,0.6246997004168433,0.06516976275588754,True
lift_and_cruse,hover_climb,0.0,0.7544955231974215,0.0,5.089129259416767e-12,-5.991188445325284,0.0,,0.0,2378.6355594050237,10898.100629854664,57.55554385372627,0.15091755686184705,0.8465778592608032,0.012980115018575687,0.0,0.6247925538776021,0.08654448548487373,True
lift_and_cruse,hover_climb,0.0,0.7545625813801855,0.0,5.089125879954463e-12,-5.991188445325284,0.0,,0.0,2378.823556712206,10898.09339291522,57.5553467529603,0.15090604643250338,0.8465828249470473,0.012980654461263551,0.0,0.6248568406327183,0.101336252563472,True
lift_and_cruse,hover_climb,0.0,0.7545865206837815,0.0,5.089124673853976e-12,-5.991188445325284,0.0,,0.0,2378.8906717670798,10898.09081011494,57.5552764097142,0.15090193760402829,0.8465845975175816,0.012980846847258566,0.0,0.6248797902829314,0.10661537311264777,True
lift_and_cruse,dep_transition,0.7599741996726564,0.7795840401343697,1084.5769510700684,1838.5062222332622,680.5928115278037,0.7334969504884125,0.9552184394160257,0.24198218831207982,2397.737861288061,11568.304805221384,58.185006545132474,0.035520420817713574,0.8472311613119272,0.012917382928010673,0.3561167321462782,0.6298305128928718,0.10661537311264777,True
lift_and_cruse,dep_transition,0.7635953485620353,0.7762184007005173,1088.9125930158616,1859.21917866376,687.2785078256783,0.7321922724759173,0.9551009153486224,0.24242075571621408,2386.416210401989,11497.13912286838,57.759081017451344,0.032217019510304666,0.8468332752239989,0.012944969670442018,0.35754093257862163,0.6268576433851113,0.10738966557032183,True
