eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748148370610949,0.0,5.089149020398315e-12,-5.991188445325284,0.0,,0.0,2359.2574347783857,10898.142946949489,56.8980293522686,0.12388608297072956,0.8458960136462694,0.013028004272572422,0.0,0.6196160583115177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481737674383593,0.0,5.089147826170514e-12,-5.991188445325284,0.0,,0.0,2359.3264329323965,10898.140389573939,56.897966573923995,0.12388256668994124,0.8458978469443617,0.013028171710798515,0.0,0.6196394533269294,0.006558779426142785,True
lift_and_cruse,hover_climb,0.0,0.7482449431623557,0.0,5.089144446597327e-12,-5.991188445325284,0.0,,0.0,2359.519802226865,10898.133152397044,56.897791429550956,0.12387271317037103,0.845902984467009,0.013028640799843555,0.0,0.6197050177631953,0.024936071001072656,True
lift_and_cruse,hover_climb,0.0,0.7483478406051631,0.0,5.0891395630640096e-12,-5.991188445325284,0.0,,0.0,2359.799359613284,10898.12269456923,56.897538370608196,0.12385847035464621,0.8459104104723332,0.013029317776213412,0.0,0.6197998015667607,0.05149202674568434,True
lift_and_cruse,hover_climb,0.0,0.7484621111499276,0.0,5.089134142856164e-12,-5.991188445325284,0.0,,0.0,2360.1098256146324,10898.111087481353,56.89725753862778,0.12384265640738024,0.8459186555750401,0.013030067950941316,0.0,0.6199050596061833,0.08096691393733352,True
lift_and_cruse,hover_climb,0.0,0.7485651220835847,0.0,5.089129259508417e-12,-5.991188445325284,0.0,,0.0,2360.389708509469,10898.100630050925,56.89700455418101,0.1238284034895109,0.8459260867253151,0.013030742744120976,0.0,0.6199999442095808,0.1075228696819452,True
lift_and_cruse,hover_climb,0.0,0.7486364393295541,0.0,5.0891258801770575e-12,-5.991188445325284,0.0,,0.0,2360.583483709658,10898.093393391893,56.896829502941316,0.12381853737259056,0.8459312306637651,0.013031209110789803,0.0,0.6200656343420615,0.1259001612568751,True
lift_and_cruse,hover_climb,0.0,0.7486618983906536,0.0,5.089124674118513e-12,-5.991188445325284,0.0,,0.0,2360.6526591405604,10898.090810681431,56.89676703164214,0.12381501564428395,0.8459330667955655,0.013031375435456785,0.0,0.6200890844129676,0.13245894068301786,True
lift_and_cruse,dep_transition,0.7195350621214908,0.7685661431442051,1032.757904713458,1773.7529101203936,638.7971143681095,0.7068952134498092,0.9551512125056292,0.250485547950748,2376.8798314472624,11425.530461554592,57.40165263025865,0.03202641795515877,0.846493773374412,0.012968113228622843,0.3391021446306152,0.6243515888433896,0.13245894068301786,True
lift_and_cruse,dep_transition,0.7231504087950259,0.7659474124207869,1037.1914867847158,1794.1735428901954,645.2493671998723,0.7055424319402073,0.9550449512824518,0.2508607860425407,2367.850976835851,11368.497696047327,57.05364201917574,0.029023665691235233,0.846165888738116,0.012988164602828462,0.34055847441394466,0.621980975806574,0.13332457919630503,True
lift_and_cruse,dep_transition,0.7331333812546283,0.7586820285981793,1049.380245622485,1850.7442263080543,663.0886480698581,0.7018755516714347,0.9547487405315517,0.251852658663758,2342.863346363323,11207.388122347798,56.07186674415875,0.02041612174819223,0.8452311823428508,0.013038927774690512,0.34456225799004686,0.6154202259114963,0.13575004441225033,True
lift_and_cruse,dep_transition,0.7471827836181256,0.7483251243353481,1066.400048633618,1930.7786599790704,688.2438419469214,0.6968829948124684,0.9543260415596707,0.253144341787768,2307.416994389602,10971.187329978318,54.635717787381,0.007461221573960074,0.8438305999736925,0.013099078568003462,0.35015309619234375,0.606113404310196,0.13925494319845705,True
lift_and_cruse,dep_transition,0.7622657804020193,0.7369498658206778,1084.4965043127577,2017.1829875605304,715.3014329146638,0.6917371916871088,0.9538664458646677,0.2544059555535679,2268.7466885627255,10704.359569000328,53.01800391542394,-0.007661848645363441,0.8421909281770741,0.01314909649993578,0.35609780336478714,0.5959600304661434,0.14314508736555417,True
lift_and_cruse,dep_transition,0.7754032268571127,0.726746956289251,1100.1094694341198,2092.789795462832,738.9021998100385,0.6874316417288443,0.9534626216395883,0.2554083744651604,2234.312902021627,10459.783630293576,51.54008042014742,-0.02199393851354983,0.8406208507043235,0.013180356273590639,0.36122685968539736,0.5869189243990394,0.1466499861517609,True
lift_and_cruse,dep_transition,0.7842471682988049,0.7196855204914107,1110.5411212472145,2143.842328623233,754.8028009755201,0.6846240051306307,0.9531894795811856,0.2560364708339457,2210.6262583928024,10288.232477321377,50.506653142165746,-0.032325554785213956,0.8394745973810347,0.013194885462956515,0.36465388858492215,0.5806995857482891,0.1490754513677062,True
lift_and_cruse,dep_transition,0.7873548863671186,0.7171619481813308,1114.191642748651,2161.807989576438,760.3920648988893,0.683654563946415,0.9530933157999244,0.25624871472778404,2202.190545080587,10226.55346710891,50.13581877342319,-0.03609803673917514,0.8390525074360544,0.013198734788253003,0.3658531856913023,0.578484630833836,0.14994108988099336,True
lift_and_cruse,second_climb,0.8317707214167608,0.0,1183.8541069833823,2017.9291478519992,771.6071387180873,0.7628189182148747,0.954897210949725,0.23032643180073048,0.0,-4.942500943646194e-13,-5.336658663347744,0.0,,0.0,0.38872737850117633,0.0,0.14994108988099336,True
lift_and_cruse,second_climb,0.8319963022023451,0.0,1183.9998134877098,2018.0663195036757,771.609997778925,0.7627646072334414,0.9549015347848556,0.23035072278416174,0.0,-4.942836917294512e-13,-5.336658663347744,0.0,,0.0,0.38879111270762357,0.0,0.17370856158441272,True
lift_and_cruse,second_climb,0.8326293427610539,0.0,1184.4085684924194,2018.4518968790576,771.6183379100369,0.7626122757732886,0.9549136474035119,0.23041877575412895,0.0,-4.943781309491683e-13,-5.336658663347744,0.0,,0.0,0.38896988548732686,0.0,0.24030353743489719,True
lift_and_cruse,second_climb,0.8335466672147371,0.0,1185.0005277462656,2019.0122956170744,771.6312536203502,0.7623917441620598,0.9549311439847311,0.2305170930578348,0.0,-4.945153890533199e-13,-5.336658663347744,0.0,,0.0,0.38922872487329313,0.0,0.33653606573147765,True
lift_and_cruse,second_climb,0.834568375463646,0.0,1185.659347369296,2019.6387889057903,771.6467968036591,0.762146407322939,0.9549505542382885,0.23062618805915575,0.0,-4.946688356534627e-13,-5.336658663347744,0.0,,0.0,0.38951671696787976,0.0,0.4433461140305085,True
lift_and_cruse,second_climb,0.8354921254217811,0.0,1186.2545474951398,2020.207328702048,771.6619012132913,0.7619248542881203,0.9549680334550066,0.23072445476793174,0.0,-4.948080877417976e-13,-5.336658663347744,0.0,,0.0,0.3897768242035546,0.0,0.5395786423270889,True
lift_and_cruse,second_climb,0.8361331786188606,0.0,1186.6673438407086,2020.603058003171,771.6729706710279,0.7617712491128296,0.9549801244196912,0.23079244465802104,0.0,-4.949050134661875e-13,-5.336658663347744,0.0,,0.0,0.3899571779808678,0.0,0.6061736181775734,True
