eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511544222606953,0.0,5.089149020148582e-12,-5.991188445325284,0.0,,0.0,2368.467552418158,10898.142946414697,57.23601697405715,0.13788727627014405,0.8462283307628125,0.013003667527213523,0.0,0.6220349282086373,0.0,True
lift_and_cruse,hover_climb,0.0,0.751179002046057,0.0,5.089147826442316e-12,-5.991188445325284,0.0,,0.0,2368.535527302142,10898.140390155986,57.23594987506684,0.13788344738413327,0.8462301323825606,0.013003847949416142,0.0,0.6220580750662759,0.005835217769661186,True
lift_and_cruse,hover_climb,0.0,0.7512478886125762,0.0,5.089144446832729e-12,-5.991188445325284,0.0,,0.0,2368.726031257748,10898.133152901144,57.23576258726032,0.13787271769431209,0.8462351811912373,0.013004353388869294,0.0,0.6221229446310821,0.022185134635113807,True
lift_and_cruse,hover_climb,0.0,0.7513474789954654,0.0,5.0891395632217e-12,-5.991188445325284,0.0,,0.0,2369.001454218057,10898.122694906913,57.235491970507226,0.137857207887618,0.8462424792009404,0.013005082824427909,0.0,0.622216725864499,0.04581144904258366,True
lift_and_cruse,hover_climb,0.0,0.7514580801782633,0.0,5.0891341429204856e-12,-5.991188445325284,0.0,,0.0,2369.3073397928283,10898.11108761909,57.235191637398344,0.1378399864602051,0.8462505825153781,0.01300589112966331,0.0,0.622320873274252,0.0720346796659405,True
lift_and_cruse,hover_climb,0.0,0.7515577862021416,0.0,5.089129259476021e-12,-5.991188445325284,0.0,,0.0,2369.583103446473,10898.10062998155,57.2349210706227,0.1378244643453238,0.8462578861668335,0.01300661821138326,0.0,0.6224147591562358,0.09566099407341035,True
lift_and_cruse,hover_climb,0.0,0.7516268169705499,0.0,5.089125880072191e-12,-5.991188445325284,0.0,,0.0,2369.7740322396394,10898.09339316733,57.23473384509426,0.13781371930741831,0.8462629420106498,0.01300712071563901,0.0,0.6224797592156452,0.11201091093886296,True
lift_and_cruse,hover_climb,0.0,0.7516514601134376,0.0,5.089124673983078e-12,-5.991188445325284,0.0,,0.0,2369.842192628252,10898.090810391404,57.234667027373575,0.1378098837754347,0.8462647467289336,0.013007299928316916,0.0,0.622502963212333,0.11784612870852416,True
lift_and_cruse,dep_transition,0.7755656674325704,0.7840390556257273,1104.3061636831283,1864.0717493765053,696.4385079388486,0.7420168307366081,0.9552413158542707,0.23884742728523026,2406.118558293541,11625.088896438567,58.49437612072606,0.03678144387311844,0.8475206125554321,0.012895759239946843,0.36259474434877803,0.6320319289769993,0.11784612870852416,True
lift_and_cruse,dep_transition,0.7791980885843209,0.7803652806730742,1108.61640668309,1884.901197177642,703.2078226410551,0.7407338195909692,0.9551204117374862,0.23930080994910854,2393.855668073991,11548.302035796027,58.03761484066294,0.033372665734111774,0.847095095174794,0.012926673369631225,0.36401061615021535,0.6288118209020119,0.1185913848301951,True
lift_and_cruse,dep_transition,0.7891965285183817,0.7702780291175118,1120.4217878493862,1942.3866514660751,721.8541143070812,0.7372560494419713,0.9547858820355213,0.24050663428090255,2360.2844179316676,11331.829280444032,56.75205116175678,0.02355105581603339,0.8458852710882178,0.0130030030628327,0.3678886302015573,0.6199963698068935,0.12067954608034448,True
