eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.752900274854138,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.752900274854138,0.0,0.0,0.17757901103931992,True
multicopter,hover_climb,282.3826486059498,4.752900274854138,0.0,0.0,0.6751443431572943,True
multicopter,hover_climb,583.1092995327641,4.752900274854138,0.0,0.0,1.3941470800896199,True
multicopter,hover_climb,916.8907004672358,4.752900274854138,0.0,0.0,2.192179911796962,True
multicopter,hover_climb,1217.61735139405,4.752900274854138,0.0,0.0,2.911182648729287,True
multicopter,hover_climb,1425.7266509268143,4.752900274854138,0.0,0.0,3.408747980847261,True
multicopter,hover_climb,1500.0,4.752900274854138,0.0,0.0,3.5863269918865814,True
multicopter,hover_descent,1500.0,3.1640408093234123,0.0,0.0,3.5863269918865814,True
multicopter,hover_descent,1425.7266509268143,3.1640408093234123,0.0,0.0,3.8530793447292084,True
multicopter,hover_descent,1217.6173513940503,3.1640408093234123,0.0,0.0,4.600502828273692,True
multicopter,hover_descent,916.890700467236,3.1640408093234123,0.0,0.0,5.680561055056576,True
multicopter,hover_descent,583.1092995327642,3.1640408093234123,0.0,0.0,6.879335247218632,True
multicopter,hover_descent,282.38264860594995,3.1640408093234123,0.0,0.0,7.959393474001517,True
multicopter,hover_descent,74.27334907318571,3.1640408093234123,0.0,0.0,8.706816957546001,True
multicopter,hover_descent,-0.0,3.1640408093234123,0.0,0.0,8.973569310388628,True
