eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888463875228602,1932.7728727795743,4.673708288515753e-12,114.92743560007456,0.12571495891203124,0.923630843470753,0.03224159859301878,0.5278657953937288,0.0,True
vector_thrust,hover_climb,0.8888169243307205,1932.8403278950302,4.673707181228174e-12,114.92711236219756,0.12571089530861587,0.923632635537405,0.03224159321805672,0.5278887112683373,0.005380644492536722,True
vector_thrust,hover_climb,0.8887401554208779,1933.0293524943652,4.67370407899474e-12,114.9262066374138,0.1256995096398512,0.9236376566494136,0.032241578121774375,0.5279529277418918,0.020456875339125834,True
vector_thrust,hover_climb,0.8886442577022514,1933.3025517183194,4.673699596006243e-12,114.92489771619289,0.1256830576515665,0.923644911984286,0.032241556212286665,0.5280457430271333,0.04224266012276297,True
vector_thrust,hover_climb,0.8885585801451863,1933.6058503386182,4.673694620487778e-12,114.92344476743388,0.12566479839663078,0.9236529642719442,0.03224153176018984,0.5281487876453294,0.06642305698193245,True
vector_thrust,hover_climb,0.8885000464224668,1933.8791763243523,4.673690137716752e-12,114.922135565662,0.1256483483467697,0.9236602186569767,0.03224150960985565,0.5282416523438446,0.08820884176556956,True
vector_thrust,hover_climb,0.8884698742696204,1934.0683590312622,4.673687035944857e-12,114.92122950324139,0.12563696509287473,0.9236652385828071,0.032241494215393705,0.5283059304451865,0.10328507261215868,True
vector_thrust,hover_climb,0.8884611502300893,1934.1358845134143,4.673685928873724e-12,114.92090612436631,0.1256329025640432,0.9236670301195524,0.03224148871025415,0.5283288737473426,0.10866571710469541,True
vector_thrust,second_climb,0.6197253842161018,1347.4704215262398,1928.703732370644,81.06865114783797,0.8042485848215561,0.9132730173475058,0.04686023646560236,0.3680752401695475,0.10866571710469541,True
vector_thrust,second_climb,0.6197577842360802,1347.5037010227802,1928.8424073631113,81.06804380524368,0.8042825207709985,0.9132743725350795,0.046874553441928,0.3681000013259933,0.1334235001290906,True
vector_thrust,second_climb,0.6198556943561095,1347.5973966011431,1929.2321045171234,81.06633978782334,0.8043777913212552,0.9132781863056668,0.04691466736784873,0.3681695177644437,0.20279326664001193,True
vector_thrust,second_climb,0.6200157524769186,1347.7339628032694,1929.798280829431,81.06387176289998,0.8045159421650445,0.9132837407186907,0.04697262994065525,0.36827033054154484,0.3030354836156166,True
vector_thrust,second_climb,0.6202191448479619,1347.887159873431,1930.4309409172224,81.06112649815012,0.8046699391584485,0.9132899651477739,0.04703695945565737,0.3683827202423941,0.41429595059377367,True
vector_thrust,second_climb,0.6204256309707938,1348.0266428641307,1931.004812299138,81.05864959942046,0.8048092767120946,0.9132956262526991,0.04709491576063089,0.3684844263108006,0.5145381675693784,True
vector_thrust,second_climb,0.6205814454916865,1348.1239754280946,1931.4041034314132,81.05693451465253,0.8049060268651216,0.913299573059612,0.047135021889100306,0.3685550566131106,0.5839079340802997,True
vector_thrust,second_climb,0.6206396185615508,1348.1588727541086,1931.5470389370244,81.05632234518978,0.8049406207544418,0.9133009874046516,0.047149335508825774,0.3685803132720955,0.6086657171046949,True
vector_thrust,departure_terminal_procedures,0.6126384285734696,1356.9273382931954,1255.9843097916323,60.48062292816422,0.7335983915753365,0.9152812266636766,0.03472753044459581,0.3709775706285003,0.6086657171046949,True
vector_thrust,departure_terminal_procedures,0.612761786966285,1356.9273360702239,1255.984279105703,60.48062189829891,0.7335983873338867,0.9152812265130357,0.03472752996703904,0.3709775700207503,0.6555959440907021,True
vector_thrust,departure_terminal_procedures,0.6131193243684802,1356.9273360702257,1255.984279105735,60.480621898297265,0.7335983873338922,0.9152812265130357,0.03472752996703906,0.37097757002075077,0.7870915180326823,True
vector_thrust,departure_terminal_procedures,0.6136670389359806,1356.9273360702225,1255.9842791056903,60.48062189829973,0.7335983873338854,0.9152812265130357,0.034727529967039275,0.37097757002074994,0.9771081278240445,True
vector_thrust,departure_terminal_procedures,0.6143181734088508,1356.9273360702225,1255.9842791056903,60.48062189830055,0.7335983873338854,0.9152812265130358,0.03472752996704008,0.37097757002074994,1.188010653494823,True
vector_thrust,departure_terminal_procedures,0.6149440086366306,1356.9273360702216,1255.9842791056751,60.48062189830116,0.7335983873338832,0.9152812265130359,0.0347275299670405,0.37097757002074966,1.3780272632861852,True
vector_thrust,departure_terminal_procedures,0.6154375549883916,1356.9273360702211,1255.9842791056658,60.48062189830157,0.7335983873338816,0.9152812265130358,0.03472752996704045,0.3709775700207496,1.5095228372281655,True
vector_thrust,departure_terminal_procedures,0.6156565603406706,1356.9273360702239,1255.984279105703,60.48062189830055,0.7335983873338867,0.9152812265130359,0.03472752996704079,0.3709775700207503,1.5564530642141727,True
vector_thrust,accel_climb,0.6368243013820899,1379.3466012943425,1894.0763438258368,80.74000528859023,0.798144573204249,0.9144879395454562,0.04486552821197122,0.3771068919920956,1.5564530642141727,True
vector_thrust,accel_climb,0.6375153379849,1379.4722357675769,1894.626797057061,80.73587551798663,0.7983011540461444,0.9144931562788742,0.04493329388183573,0.37721845867774073,1.6752904227312697,True
vector_thrust,accel_climb,0.6394389473428753,1379.83527986959,1896.189791447693,80.72391486826393,0.7987450116956449,0.9145082287439884,0.045122948730067475,0.37753440341234434,2.008265301983692,True
vector_thrust,accel_climb,0.6404797992393788,1380.3884817381747,1898.5038955610876,80.70570280190586,0.7993996260256625,0.9145311721487956,0.04539647402580754,0.3779996411672605,2.4894279434665947,True
vector_thrust,accel_climb,0.6406681534704188,1381.0417463655644,1901.1524980962165,80.68438627468005,0.80014415763122,0.9145581962011164,0.045699418820394105,0.37852798043302066,3.023478184961749,True
vector_thrust,accel_climb,0.6411079418872865,1381.6653177503565,1903.6143714988143,80.6643823771874,0.8008307326999999,0.9145838930731538,0.04597188895997182,0.37901470561632894,3.504640826444651,True
vector_thrust,accel_climb,0.6415490794500595,1382.0810253236534,1905.3617237134094,80.65558668881071,0.8012811695675701,0.9146001396225636,0.04616566535408801,0.3793478143630662,3.837615705697074,True
vector_thrust,accel_climb,0.6417232765595655,1382.198598130283,1905.9942355185406,80.65772261941883,0.8014106681808507,0.9146038499714015,0.04624016973742946,0.3794583693071639,3.956453064214171,True
vector_thrust,cruise_0,0.6883920119689815,1505.2923026702051,1225.6299367802847,62.323740141195614,0.702182718504826,0.9192583935343932,0.030124939737915756,0.41325158575223947,3.956453064214171,True
vector_thrust,cruise_0,0.6884029514607375,1505.2923035010413,1225.6299492522587,62.32374051150752,0.7021827204472407,0.9192583935927381,0.03012493988365569,0.4132515859803309,3.9631659834090898,True
vector_thrust,cruise_0,0.6884337690723226,1505.292303499509,1225.6299492300263,62.32374051079153,0.7021827204437816,0.9192583935926272,0.03012493988337108,0.4132515859799103,3.9819751650187403,True
vector_thrust,cruise_0,0.6884787375762268,1505.2923035160545,1225.6299494746281,62.32374051913622,0.7021827204818208,0.9192583935938906,0.030124939886742495,0.4132515859844526,4.009155219945858,True
vector_thrust,cruise_0,0.6885292523285326,1505.2923035744654,1225.6299503374137,62.32374054848285,0.7021827206159728,0.9192583935983396,0.03012493989858945,0.4132515860004883,4.039322804970629,True
vector_thrust,cruise_0,0.6885753086187062,1505.292303661113,1225.629951616836,62.323740591979394,0.7021827208149062,0.9192583936049354,0.030124939916146346,0.41325158602427586,4.0665028598977475,True
vector_thrust,cruise_0,0.6886074826711945,1505.2923037293538,1225.6299526242196,62.32374062620186,0.7021827209715358,0.9192583936101265,0.030124939929957434,0.41325158604301016,4.085312041507398,True
vector_thrust,cruise_0,0.6886190253218964,1505.2923037592345,1225.6299530653232,62.32374064118992,0.7021827210401208,0.9192583936123998,0.03012493993600571,0.4132515860512133,4.092024960702316,True
vector_thrust,cruise_1,0.6865657187957621,1500.7194488085593,1225.9654231581333,62.220636420017016,0.7033073005899996,0.9191397911425276,0.030258666701009806,0.41199618897223456,4.092024960702316,True
vector_thrust,cruise_1,0.6865771929541538,1500.719448885521,1225.9654243002676,62.22063647685195,0.7033073007670059,0.9191397911503277,0.030258666725544708,0.411996188993363,4.098737879897235,True
vector_thrust,cruise_1,0.6866095072097566,1500.7194488854088,1225.9654242986135,62.22063647677938,0.7033073007667531,0.9191397911503174,0.03025866672551563,0.4119961889933323,4.117547061506886,True
vector_thrust,cruise_1,0.6866566312806457,1500.719448885273,1225.965424296595,62.22063647670313,0.7033073007664362,0.9191397911503061,0.030258666725482428,0.411996188993295,4.144727116434003,True
vector_thrust,cruise_1,0.6867095286483752,1500.719448885167,1225.9654242950166,62.22063647663631,0.7033073007661899,0.9191397911502966,0.030258666725455435,0.41199618899326584,4.174894701458775,True
vector_thrust,cruise_1,0.6867577227137662,1500.7194488850982,1225.9654242940014,62.22063647659285,0.7033073007660385,0.9191397911502904,0.030258666725436176,0.41199618899324697,4.202074756385893,True
vector_thrust,cruise_1,0.6867913712354943,1500.7194488850755,1225.9654242936654,62.22063647657235,0.7033073007659892,0.9191397911502877,0.030258666725427832,0.41199618899324075,4.220883937995543,True
vector_thrust,cruise_1,0.6868034391428898,1500.719448885076,1225.9654242936779,62.22063647657666,0.7033073007659877,0.9191397911502881,0.030258666725428894,0.4119961889932409,4.227596857190462,True
vector_thrust,cruise_2,0.6866760236071456,1500.4357449038637,1225.9881208824468,62.21428288098922,0.7033775801113346,0.9191324205582335,0.030267019487935646,0.41191830304383936,4.227596857190462,True
vector_thrust,cruise_2,0.686688115997912,1500.4357449949873,1225.988122233536,62.214282958131,0.7033775803206533,0.919132420568508,0.030267019521787352,0.4119183030688558,4.2343097763853805,True
vector_thrust,cruise_2,0.6867221628619967,1500.4357449949496,1225.988122232976,62.214282958074016,0.7033775803205654,0.9191324205685012,0.03026701952176212,0.4119183030688454,4.2531189579950315,True
vector_thrust,cruise_2,0.6867717915291007,1500.4357449949187,1225.9881222325203,62.214282958034254,0.7033775803204938,0.9191324205684963,0.03026701952174418,0.4119183030688369,4.280299012922149,True
vector_thrust,cruise_2,0.6868274700602512,1500.4357448903702,1225.9881206807636,62.21428290195713,0.7033775800800615,0.9191324205601222,0.0302670194986809,0.41191830304013494,4.31046659794692,True
vector_thrust,cruise_2,0.6869170203207268,1500.4357449952768,1225.988122237825,62.214282958208074,0.7033775803213155,0.919132420568523,0.030267019521813616,0.41191830306893523,4.337646652874039,True
vector_thrust,cruise_2,0.6869802761378424,1500.4357449952706,1225.9881222377483,62.21428295819352,0.7033775803213052,0.9191324205685214,0.030267019521806753,0.41191830306893357,4.356455834483689,True
vector_thrust,cruise_2,0.6870029085054983,1500.4357449952665,1225.9881222376823,62.21428295819086,0.7033775803212963,0.919132420568521,0.030267019521806455,0.41191830306893235,4.3631687536786075,True
vector_thrust,cruise_3,0.6869903945398408,1500.4078944908047,1225.9903577416471,62.21365936588203,0.7033844819089146,0.919131696922427,0.030267839775745275,0.41191065720167297,4.3631687536786075,True
vector_thrust,cruise_3,0.6870130554981657,1500.407894572869,1225.9903589596506,62.21365941034791,0.7033844820976273,0.9191316969290474,0.03026783979406593,0.4119106572242023,4.369881672873525,True
vector_thrust,cruise_3,0.6870767087933259,1500.4078945752449,1225.9903589949126,62.21365941153371,0.7033844821030922,0.9191316969292285,0.030267839794548633,0.4119106572248546,4.388690854483177,True
vector_thrust,cruise_3,0.6871691044685598,1500.4078945796214,1225.9903590598935,62.21365941372125,0.7033844821131586,0.9191316969295622,0.030267839795435493,0.411910657226056,4.415870909410295,True
vector_thrust,cruise_3,0.687272229665182,1500.4078945858882,1225.9903591529107,62.213659416843086,0.703384482127573,0.9191316969300389,0.030267839796702545,0.4119106572277765,4.446038494435065,True
vector_thrust,cruise_3,0.6873656599204693,1500.407894593597,1225.9903592673516,62.21365942068623,0.7033844821453018,0.9191316969306258,0.030267839798261288,0.41191065722989284,4.473218549362183,True
vector_thrust,cruise_3,0.687430603320346,1500.4078945996382,1225.9903593570345,62.213659423699426,0.7033844821591986,0.9191316969310857,0.03026783979948254,0.4119106572315514,4.492027730971834,True
vector_thrust,cruise_3,0.6874538383773799,1500.4078946022184,1225.9903593953416,62.2136594249871,0.7033844821651329,0.9191316969312822,0.030267839800005365,0.4119106572322597,4.498740650166753,True
vector_thrust,cruise_4,0.687441249474955,1500.3798959380317,1225.9926164444869,62.21303281501212,0.7033914223268395,0.9191309694478423,0.030268664603746206,0.41190297069034776,4.498740650166753,True
vector_thrust,cruise_4,0.6874645132234766,1500.379895946004,1225.992616562838,62.21303281909366,0.7033914223451776,0.9191309694484603,0.030268664605411263,0.4119029706925364,4.505453569361672,True
vector_thrust,cruise_4,0.6875298567247302,1500.3798959459937,1225.9926165626828,62.21303281908956,0.7033914223451534,0.9191309694484597,0.030268664605409397,0.4119029706925336,4.524262750971323,True
vector_thrust,cruise_4,0.6876246976676391,1500.3798959459884,1225.9926165626011,62.21303281908627,0.7033914223451403,0.9191309694484592,0.030268664605408564,0.41190297069253223,4.551442805898441,True
