eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16853062689697398,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6407429500384513,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3231095275221736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0804792900006115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7628458674843337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235058190625811,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.403588817522785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.403588817522785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6688940573927784,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412262820491267,True
multicopter,hover_descent,0.0,0.0,90.0,,5.486461806467008,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6787327319614995,True
multicopter,hover_descent,0.0,0.0,90.0,,7.75293171793724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.496300481035728,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761605720905722,True
