eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908035394148334,1936.9496360090998,4.673708288516088e-12,115.27222746459768,0.1335077648876081,0.9236603249567046,0.03219901021039809,0.5290065245892674,0.0,True
vector_thrust,hover_climb,0.890776667698455,1937.017064794629,4.673707181408152e-12,115.2718910294888,0.1335034754190458,0.9236621169654234,0.03219900714871213,0.5290294429818757,0.005040530593084762,True
vector_thrust,hover_climb,0.8907065558305823,1937.2060155375862,4.673704079223809e-12,115.27094831425224,0.1334914569026039,0.9236671379160277,0.03219899853251919,0.5290936664890891,0.019163783470327704,True
vector_thrust,hover_climb,0.8906187092620664,1937.4791080956911,4.6736995964805056e-12,115.2695859421637,0.13347409043851322,0.9236743930192391,0.03219898598362271,0.5291864919562773,0.039572475189061256,True
vector_thrust,hover_climb,0.8905398047634012,1937.782288304343,4.673694620956424e-12,115.26807367162942,0.13345481621995647,0.923682445048941,0.03219897192020647,0.5292895478720773,0.062224414058211996,True
vector_thrust,hover_climb,0.8904854315718834,1938.0555076397259,4.673690138200518e-12,115.26671102762116,0.13343745174133215,0.9236896992019614,0.032198959127517635,0.5293824227610334,0.08263310577694555,True
vector_thrust,hover_climb,0.8904570639914781,1938.2446164501773,4.673687035894848e-12,115.26576797004554,0.13342543570207674,0.9236947189678856,0.032198950207111846,0.5294467078903972,0.09675635865418848,True
vector_thrust,hover_climb,0.8904487715449982,1938.3121155841702,4.673685928741907e-12,115.26543138268856,0.1334211473358513,0.9236965104493942,0.0321989470100103,0.5294696537079379,0.10179688924727325,True
vector_thrust,second_climb,0.6381892159578317,1390.1968936974445,1879.6150577462824,80.7204623999019,0.7947404244247508,0.9148706515952537,0.043835001285348445,0.3797464102782024,0.10179688924727325,True
vector_thrust,second_climb,0.6382221168213842,1390.23048933038,1879.717881051895,80.7179173270893,0.794781238169071,0.9148722955123805,0.043847386574264964,0.3797717546731234,0.12655467227166844,True
vector_thrust,second_climb,0.6383223872993725,1390.3249644709151,1880.0067576122492,80.71078348970633,0.7948957401152977,0.9148769130886288,0.043882092103301934,0.3798428766604593,0.19592443878258975,True
vector_thrust,second_climb,0.6384883473261108,1390.4623884050657,1880.4263755636453,80.70046854963131,0.7950615842681996,0.9148836156767349,0.043932249751903435,0.37994593704415414,0.2961666557581945,True
vector_thrust,second_climb,0.6387017310083896,1390.6161665398658,1880.8951325716318,80.68901169887454,0.7952461838970212,0.9148910963248293,0.04398793010675267,0.38006072132262897,0.4074271227363515,True
vector_thrust,second_climb,0.6389203143670199,1390.7558399441123,1881.3201863750485,80.67868263974265,0.7954129717347527,0.9148978732142853,0.04403810528686833,0.38016449491781634,0.5076693397119562,True
vector_thrust,second_climb,0.6390862172317445,1390.8531200668851,1881.6158414658275,80.67153120652377,0.7955286503835018,0.9149025834389226,0.044072832688731314,0.3802365062486151,0.5770391062228775,True
vector_thrust,second_climb,0.6391483308050354,1390.8879622571799,1881.721658360653,80.66897823251811,0.795569986334917,0.9149042685401609,0.04408522778654814,0.38026224595314523,0.6017968892472728,True
vector_thrust,departure_terminal_procedures,0.5712853084043187,1271.249076420652,1311.9316629184239,60.48271980301822,0.7568125398818152,0.912735296612633,0.039567703209181404,0.3475535356428622,0.6017968892472728,True
vector_thrust,departure_terminal_procedures,0.5713897387378305,1271.2490762803914,1311.9316609938292,60.48271973900432,0.7568125396502714,0.9127352966051682,0.0395677031760345,0.3475535356045156,0.6495447429062644,True
vector_thrust,departure_terminal_procedures,0.5716915409727434,1271.2490762803081,1311.9316609926882,60.48271973899263,0.7568125396501328,0.9127352966051651,0.03956770317603286,0.34755353560449287,0.7833312558770801,True
vector_thrust,departure_terminal_procedures,0.5721516809384884,1271.2490762803175,1311.9316609927814,60.4827197390451,0.756812539650145,0.9127352966051678,0.039567703176065776,0.34755353560449537,0.9766583684819448,True
vector_thrust,departure_terminal_procedures,0.5726958192752122,1271.2490762801976,1311.9316609911068,60.4827197391031,0.7568125396499423,0.9127352966051668,0.03956770317611138,0.34755353560446256,1.191235275068026,True
vector_thrust,departure_terminal_procedures,0.5732163663731131,1271.2490762800867,1311.9316609895523,60.48271973916194,0.7568125396497557,0.912735296605166,0.03956770317615779,0.34755353560443225,1.3845623876728905,True
vector_thrust,departure_terminal_procedures,0.5735935062614032,1271.2490762800026,1311.9316609883895,60.482719739210104,0.7568125396496147,0.9127352966051656,0.039567703176193535,0.34755353560440927,1.518348900643706,True
vector_thrust,departure_terminal_procedures,0.5737314691618574,1271.2490762799741,1311.931660987986,60.482719739226305,0.756812539649567,0.9127352966051654,0.03956770317620504,0.3475535356044015,1.566096754302698,True
vector_thrust,accel_climb,0.6288474499904497,1361.6997613824874,1914.3677116136869,80.90434151268214,0.8019410827857787,0.913826338252515,0.04612962611613506,0.37228232871960326,1.566096754302698,True
vector_thrust,accel_climb,0.629499817764672,1361.8497907042013,1914.990186132085,80.9006097915209,0.802103900189975,0.9138325083298997,0.04619776903007168,0.37239957838962756,1.6849341128197948,True
vector_thrust,accel_climb,0.6313971758209743,1362.2807531023873,1916.7591014760483,80.8899880617635,0.8025646955107628,0.9138502029154361,0.04638860112709466,0.37273133895463,2.017908992072217,True
