eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.174215191774326,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.174215191774326,0.0,0.0,0.005437316250516453,True
vector_thrust,hover_climb,9.412754953531659,5.174215191774326,0.0,0.0,0.020672337834343378,True
vector_thrust,hover_climb,19.436976651092134,5.174215191774326,0.0,0.0,0.04268758188152586,True
vector_thrust,hover_climb,30.563023348907855,5.174215191774326,0.0,0.0,0.06712265930926986,True
vector_thrust,hover_climb,40.587245046468325,5.174215191774326,0.0,0.0,0.08913790335645234,True
vector_thrust,hover_climb,47.52422169756047,5.174215191774326,0.0,0.0,0.10437292494027928,True
vector_thrust,hover_climb,49.99999999999999,5.174215191774326,0.0,0.0,0.10981024119079574,True
vector_thrust,second_climb,49.99999999999999,74.46484204564084,18.819958903910766,0.0,0.10981024119079574,True
vector_thrust,second_climb,62.378891512197605,74.46484204564084,18.82533013695696,0.026622678774720437,0.13456802421519093,True
vector_thrust,second_climb,97.06377476765829,74.46484204564084,18.840394232960207,0.10121776706182004,0.20393779072611226,True
vector_thrust,second_climb,147.18488325546068,74.46484204564084,18.862199606338354,0.20901079277731796,0.30418000770171694,True
vector_thrust,second_climb,202.81511674453927,74.46484204564084,18.88645323957247,0.32865202518355524,0.41544047467987405,True
vector_thrust,second_climb,252.93622523234166,74.46484204564084,18.908351516932434,0.4364450508990531,0.5156826916554786,True
vector_thrust,second_climb,287.6211084878023,74.46484204564084,18.923531462576786,0.5110401391861524,0.5850524581664001,True
vector_thrust,second_climb,299.99999999999994,74.46484204564084,18.928954253662553,0.5376628179608729,0.6098102411907952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286588,0.5376628179608729,0.6098102411907952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286586,0.5943445502276047,0.6543752193554372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286586,0.7531632347965471,0.7792435133702663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286588,0.9826628834054784,0.9596834261965183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286586,1.237388276018919,1.159956620148648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286582,1.4668879246278506,1.3403965329749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286584,1.6257066091967922,1.4652648269897288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81986473317299,10.593143963286584,1.6823883414635241,1.509829805154371,True
vector_thrust,accel_climb,299.99999999999994,96.81820001139631,11.960368748411081,1.6823883414635241,1.509829805154371,True
vector_thrust,accel_climb,359.4186792585485,96.81820001139631,11.975302994653099,1.8487363113081732,1.6286671636714678,True
vector_thrust,accel_climb,525.9061188847598,96.81820001139631,12.017319318963114,2.3148329652904205,1.9616420429238903,True
vector_thrust,accel_climb,766.4874396262113,96.81820001139631,12.078484083413677,2.9883621447887534,2.442804684406793,True
vector_thrust,accel_climb,1033.5125603737886,96.81820001139631,12.146999588670306,3.735923135510222,2.976854925901947,True
vector_thrust,accel_climb,1274.09388111524,96.81820001139631,12.209301323199158,4.409452315008555,3.4580175673848497,True
vector_thrust,accel_climb,1440.5813207414515,96.81820001139631,12.252735496422249,4.8755489689908,3.7909924466372718,True
vector_thrust,accel_climb,1500.0,96.81820001139631,12.268300765360335,5.041896938835449,3.9098298051543687,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353813758,5.041896938835449,3.9098298051543687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535933577,5.061681776241554,3.9232556435442056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530717534,5.11711765876648,3.9608740067635075,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352417456,5.197224829999685,4.015234116617743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516090131,5.286137082228449,4.075569286667285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507025302,5.366244253461654,4.129929396521521,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.42168013598658,4.167547759740823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.4414649733926845,4.18097359813066,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545714006753897,5.4414649733926845,4.18097359813066,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545714002892995,5.457465621930378,4.194399436520497,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713992330986,5.502298442865492,4.232017799739799,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713977521437,5.567083746173362,4.286377909594035,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.54571396332388,5.638990007994262,4.3467130796435764,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.54571395443711,5.703775311302131,4.401073189497812,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713954030214,5.748608132237246,4.438691552717114,True
vector_thrust,cruise_1,1500.0,82.28857054989129,12.545713953703906,5.76460878077494,4.452117391106952,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
vector_thrust,cruise_3,1500.0,101.75000000000307,,,,False
