eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.953863245024063,476.18244471283515,483.0412819869023,37.703748729861836,0.19150787461359,0.19150787461359,35.90772649004813,0.0,True
lift_and_cruse,hover_climb,0.9999823905764568,93.74834911654281,17.954308190516162,476.1796430341288,483.0386850717408,37.70490607793199,0.19151599879913825,0.19151375310781324,35.908616381032324,0.005490134054935652,True
lift_and_cruse,hover_climb,0.9999330477303721,93.74372322472237,17.955555404255037,476.17179245569355,483.03140844132827,37.708150062757426,0.19153876961477656,0.1915302302131443,35.911110808510074,0.020873147838087087,True
lift_and_cruse,hover_climb,0.999861739162187,93.73703804645504,17.95735864402754,476.16044687137395,483.020892658049,37.712840063937925,0.19157168982375852,0.19155405203957457,35.91471728805508,0.04310224680941797,True
lift_and_cruse,hover_climb,0.9997825841891794,93.72961726773556,17.959361421318157,476.14785260320804,483.0092199832016,37.71804876272052,0.19160824983902497,0.19158050847605532,35.91872284263631,0.06777468529564812,True
lift_and_cruse,hover_climb,0.9997112604195496,93.72293066433278,17.961167059838786,476.13650409990805,482.99870233205144,37.722744509199686,0.1916412084892225,0.19160435948446278,35.92233411967757,0.090003784266979,True
lift_and_cruse,hover_climb,0.9996618986175797,93.71830299539809,17.962417264837665,476.1286498815649,482.9914233724696,37.725995658442145,0.19166402724101672,0.1916208729798697,35.92483452967533,0.10538679805013043,True
lift_and_cruse,hover_climb,0.9996442807578761,93.71665132105089,17.962863589250965,476.1258465829471,482.98882543894723,37.72715629511844,0.19167217326880265,0.19162676817784244,35.92572717850193,0.11087693210506609,True
lift_and_cruse,dep_transition,0.9996442807578761,93.71665132105089,89.2616782367327,468.2713770061151,502.94713704208584,190.6195479683022,0.9524633771389339,0.9430413318315934,178.5233564734654,0.11087693210506609,True
lift_and_cruse,dep_transition,0.9996291795414884,93.71523558201453,90.17957517039527,468.0336826486077,503.08379153757573,192.67755446911667,0.9622724077024599,0.9532227912471247,180.35915034079053,0.11180309125563015,True
lift_and_cruse,dep_transition,0.9995860245027887,93.71118979713644,92.7484847434151,467.36702306345757,503.46694958769905,198.4490161131723,0.9897273323651644,0.9817756177197288,185.4969694868302,0.11439813152895652,True
lift_and_cruse,dep_transition,0.9995214744099405,93.70513822593192,96.44557999999125,466.4038555408459,504.0202069186124,206.78575251377202,1.029246357983047,1.0230194832211716,192.8911599999825,0.11814807337283256,True
