eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.103274625268813,476.18244471283504,483.09836097486186,38.01751792043932,0.1931015960028673,0.1931015960028673,36.20654925053763,0.0,True
lift_and_cruse,hover_climb,0.9999837363927768,93.74847528682284,18.103713723104104,476.17985756382654,483.09597395997434,38.018647637263975,0.1931094256337874,0.19310733415027423,36.20742744620821,0.005028525017395546,True
lift_and_cruse,hover_climb,0.9999381646649266,93.74420293733685,18.104944539557923,476.17260812756405,483.08928549346166,38.021814164397846,0.1931313707846564,0.19312341782634734,36.20988907911585,0.019118139019074804,True
lift_and_cruse,hover_climb,0.9998723061056721,93.73802869740678,18.10672413190957,476.1621313316465,483.0796197569635,38.026392308354374,0.19316309783779637,0.193146671498683,36.21344826381914,0.03947822115422933,True
lift_and_cruse,hover_climb,0.9997992009963461,93.73117509340746,18.108700727925388,476.15050150197686,483.068890736262,38.03147695485272,0.19319833349862342,0.19317249783895055,36.217401455850776,0.062076207455970964,True
lift_and_cruse,hover_climb,0.9997333286956462,93.72499956521683,18.11048283664569,476.140022068401,483.0592234442735,38.036061023640244,0.1932300988978854,0.1931957816051583,36.22096567329138,0.08243628959112549,True
lift_and_cruse,hover_climb,0.9996877398325,93.72072560929688,18.111716790868662,476.1327693430332,483.05253303806205,38.03923493872559,0.1932520918646093,0.19321190280670125,36.223433581737325,0.09652590359280476,True
lift_and_cruse,hover_climb,0.9996714685993552,93.71920018118955,18.11215732187097,476.13018073023545,483.0501451739588,38.04036802062871,0.19325994316735456,0.1932176580462819,36.22431464374194,0.10155442861020031,True
lift_and_cruse,dep_transition,0.9996714685993552,93.71920018118955,95.92850301626233,466.56007559745615,503.96245351899387,205.60804069767434,1.0235736415365362,1.0127512223238788,191.85700603252465,0.10155442861020031,True
lift_and_cruse,dep_transition,0.9996566289676184,93.71780896571423,96.87669724505993,466.3127923085537,504.10487835095887,207.75048525555832,1.033706506288659,1.0233041332771453,193.75339449011986,0.10239998723250616,True
lift_and_cruse,dep_transition,0.9996142530110073,93.71383621978194,99.52573331417892,465.6203966651663,504.50355652276266,213.74875505525154,1.062017991474592,1.052849451888493,199.05146662835784,0.10476918984418009,True
lift_and_cruse,dep_transition,0.9995509517319958,93.7079017248746,103.3272303694584,464.62276038726657,505.07768719816414,222.3897401833272,1.102653384227431,1.09541183525077,206.6544607389168,0.10819278681161687,True
lift_and_cruse,dep_transition,0.9994778527154919,93.70104869207736,107.49829769620098,463.5226063777199,505.7103775437315,231.91636237433588,1.1472494518461154,1.1423365480967447,214.99659539240196,0.11199269276775427,True
