eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.583525021358375,4.583525021733962,0.006929211355267582,0.0,True
multicopter,hover_climb,4.583525021358375,4.578545644563183,0.006930981306691112,0.16001423936380632,True
multicopter,hover_climb,4.583525021358375,4.564609207607899,0.006935947766717076,0.6083641749033633,True
multicopter,hover_climb,4.583525021358375,4.544510740002267,0.006943143231756311,1.2562486032339515,True
multicopter,hover_climb,4.583525021358375,4.522258837464218,0.006951155632884359,1.9753460675436263,True
multicopter,hover_climb,4.583525021358375,4.502260744063979,0.006958398141545399,2.623230495874214,True
multicopter,hover_climb,4.583525021358375,4.4884494716746275,0.00696342326487148,3.0715804314137714,True
multicopter,hover_climb,4.583525021358375,4.4835257979685945,0.006965219324227767,3.231594670777578,True
multicopter,hover_descent,2.7943107083323464,2.7333469523932177,0.0042462922865871,3.231594670777578,True
multicopter,hover_descent,2.7943107083323464,2.736348632125954,0.004245197332841088,3.4940670106324925,True
multicopter,hover_descent,2.7943107083323464,2.744768567907568,0.004242133805129267,4.22949816427697,True
multicopter,hover_descent,2.7943107083323464,2.7569602514424294,0.004237718465535302,5.292226972260524,True
multicopter,hover_descent,2.7943107083323464,2.770525952350158,0.004232833766931666,6.471766960648509,True
multicopter,hover_descent,2.7943107083323464,2.7827788282458465,0.004228447107119213,7.5344957686320635,True
multicopter,hover_descent,2.7943107083323464,2.7912750696405553,0.004225419343036245,8.269926922276541,True
multicopter,hover_descent,2.7943107083323464,2.7943107085613206,0.004224340305790249,8.532399262131456,True
