eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.1819318330605,344.36687006446965,415.2368700644696,615.1190092605086,5.648709544965302,5.648709544965302,940.9096591653026,0.0,True
vector_thrust,hover_climb,0.9994615866157567,37.47980949809089,188.18121861380163,344.3996772003475,415.26812021701943,615.0964343125829,5.652083515395904,5.648502236587728,940.9060930690082,0.00547591544311824,True
vector_thrust,hover_climb,0.9979530230426554,37.42323836409959,188.18048277584853,344.48963579038843,415.3537414402197,615.0373089770416,5.661561848433032,5.647959281741278,940.9024138792427,0.02081908956126771,True
vector_thrust,hover_climb,0.9957731541127602,37.341493279228516,188.18270044312104,344.61452017892225,415.47242370811034,614.9625967789915,5.675323121982941,5.647273190919994,940.9135022156051,0.04299061854866713,True
vector_thrust,hover_climb,0.9933537206133299,37.25076452299988,188.1896934782354,344.74607288611253,415.5971831771988,614.8944817613728,5.690687440674928,5.646647682775415,940.948467391177,0.06759915917340349,True
vector_thrust,hover_climb,0.9911738646907143,37.1690199259018,188.20006816484292,344.85825080065547,415.70332209130703,614.846421164143,5.704612651514918,5.646206336710308,941.0003408242146,0.0897706881608029,True
vector_thrust,hover_climb,0.9896653174586213,37.11244940469831,188.20950503251493,344.93236388047325,415.7733012187437,614.8205333891981,5.714295427704699,5.645968606256156,941.0475251625746,0.10511386227895236,True
vector_thrust,hover_climb,0.9891269113894429,37.09225917710411,188.21331986589468,344.95811881691856,415.79758970226834,614.8127527758896,5.717760398728566,5.645897155977431,941.0665993294734,0.11058977772207061,True
vector_thrust,second_climb,0.9891269113894429,37.09225917710411,57.907442440699,344.7486574585019,415.5829692460903,296.84446555854885,2.758978106096743,2.758978106096743,289.537212203495,0.11058977772207061,True
vector_thrust,second_climb,0.9884044823799464,37.06516808924799,57.92076971315394,344.7552152749989,415.5875181000646,296.8949040963389,2.761516319832239,2.759446899817402,289.6038485657697,0.13534756074646578,True
vector_thrust,second_climb,0.9863793454857337,36.98922545571502,57.95869406881227,344.7707869528023,415.5975071070613,297.03915897565145,2.7686555566956588,2.760787656004222,289.79347034406135,0.20471732725738712,True
vector_thrust,second_climb,0.9834504317039046,36.87939118889643,58.015017394067556,344.7859871719481,415.604760813239,297.25525965070267,2.7790439276985293,2.7627961725856487,290.07508697033774,0.30495954423299176,True
vector_thrust,second_climb,0.9801960198873476,36.75735074577554,58.07945477533966,344.7927241985907,415.6028451382875,297.5008817508792,2.7906292860934037,2.765079071798492,290.3972738766983,0.4162200112111489,True
vector_thrust,second_climb,0.97726058172578,36.64727181471676,58.139519513822336,344.789636710708,415.59211276805985,297.73145550339126,2.801155865008774,2.767222106312625,290.6975975691117,0.5164622281867536,True
vector_thrust,second_climb,0.9752272961324927,36.57102360496848,58.182235598022245,344.7824068130495,415.57967632355064,297.89678508906854,2.808495918909003,2.7687587383206207,290.9111779901112,0.5858319946976749,True
vector_thrust,second_climb,0.9745012404311917,36.54379651616969,58.19770930945447,344.77881607417504,415.5742440190926,297.95693592104266,2.811126631642962,2.7693178015599096,290.98854654727234,0.6105897777220702,True
vector_thrust,departure_terminal_procedures,0.9745012404311917,36.54379651616969,47.01901026927847,347.198725770264,413.3948541472233,224.42373733587155,2.1322260701932705,2.1322260701932705,235.09505134639235,0.6105897777220702,True
vector_thrust,departure_terminal_procedures,0.9734049457699117,36.502685466371695,47.02825548860216,347.1435449137932,413.3500523373904,224.4678785780419,2.1347080110214627,2.1326454514425253,235.1412774430108,0.6585199211336779,True
vector_thrust,departure_terminal_procedures,0.9703320328077956,36.38745123029234,47.05506216689539,346.98294258917014,413.21990643087753,224.59586689685892,2.141698089707384,2.1338614548533115,235.27531083447695,0.7928171986411989,True
vector_thrust,departure_terminal_procedures,0.9658880360603003,36.22080135226127,47.096155647626425,346.7352821787466,413.01984669450155,224.79206746507438,2.1518944372880475,2.135725535594065,235.4807782381321,0.9868823873862479,True
vector_thrust,departure_terminal_procedures,0.9609505447102897,36.03564542663588,47.145045397421846,346.4388256902931,412.7812159819046,225.02549127183215,2.163345932163385,2.1379432703670487,235.72522698710924,1.2022784966845188,True
vector_thrust,departure_terminal_procedures,0.9564970740456071,35.86864027671028,47.1920668724802,346.152290016652,412.5513036886351,225.2499950121475,2.173787492310413,2.140076256537045,235.96033436240097,1.3963436854295679,True
vector_thrust,departure_terminal_procedures,0.9534123454211928,35.752962953294734,47.226266701618144,345.94321134559317,412.3839342473352,225.4132818832812,2.1810834172406857,2.1416276277408426,236.13133350809073,1.530640962937089,True
