eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41940690205335107,1586.0892787963753,4.320583667256101e-12,133.79965281334148,0.16478898904711367,0.9512042890932868,0.012132093203014078,0.5876436209568291,0.0,True
multicopter,hover_climb,0.4199390898815695,1587.8803526896552,4.320552955522379e-12,133.7893354454979,0.16461463674271148,0.951239045091797,0.012130147273670752,0.5884574843208137,0.1588750847713187,True
multicopter,hover_climb,0.42227291473440226,1592.9156443905,4.320466922600644e-12,133.76043904567888,0.16412646310399193,0.951336323915013,0.012124676224497631,0.5907465305166841,0.6040331800712693,True
multicopter,hover_climb,0.4256534338786832,1600.2358477296145,4.320342606901325e-12,133.7187108039696,0.1634219553431109,0.9514766207914988,0.012116722066561723,0.5940769575733762,1.247305265619938,True
multicopter,hover_climb,0.42941562937859745,1608.4219993626937,4.3202046358999475e-12,133.67242999724726,0.16264130854263043,0.9516319562254837,0.012107827508284364,0.5978050852054481,1.9612834156600114,True
multicopter,hover_climb,0.43281332299867814,1615.8531823848673,4.3200803342606195e-12,133.63075849521408,0.16193915879490478,0.9517715624908957,0.012099754954289534,0.6011927857200559,2.60455550120868,True
multicopter,hover_climb,0.4351685683307433,1621.0268678967004,4.319994315819744e-12,133.60193266163685,0.16145392542310444,0.9518679801640344,0.012094136247109191,0.603553253703225,3.0497135965086306,True
multicopter,hover_climb,0.4360098621072713,1622.8795355112093,4.319963616385173e-12,133.59164679653972,0.16128088151445463,0.9519023529301487,0.012092124594457028,0.6043989042173199,3.2085886812799496,True
multicopter,hover_descent,0.4186730429118035,1562.5952192387797,4.319963619727383e-12,119.90195510416308,-0.11313109098688184,0.9518936037012163,0.011706556345796013,0.5819475922750138,3.2085886812799496,True
multicopter,hover_descent,0.4186524346082658,1560.72921807838,4.3199943156750986e-12,119.89387983468994,-0.11327478452020881,0.9518613726537206,0.011708046415059173,0.5811027666328132,3.4706781264740116,True
multicopter,hover_descent,0.41856833582417646,1555.517895663201,4.320080332201421e-12,119.87117663187786,-0.11367807108394387,0.9517709856337767,0.01171220544830964,0.5787444967932855,4.205036433119407,True
multicopter,hover_descent,0.4183797261312405,1548.031598253333,4.320204633639968e-12,119.83816874939828,-0.11426256989458644,0.9516401715134299,0.011718173202082042,0.5753596766652284,5.266214932271424,True
multicopter,hover_descent,0.4180807002108476,1539.7832606089,4.320342604721229e-12,119.80126621933155,-0.11491370855700199,0.9514947018020871,0.011724738780040234,0.5716343350780315,6.444034207672791,True
multicopter,hover_descent,0.41773371870770415,1532.4061093540033,4.320466918597103e-12,119.76778500992519,-0.11550251655470298,0.9513633901730798,0.011730601670974485,0.5683060466079048,7.50521270682481,True
multicopter,hover_descent,0.41745219905078024,1527.3308953897954,4.320552956390366e-12,119.7444888381347,-0.11591117638629767,0.9512723829665171,0.011734629659698981,0.5660182739235615,8.239571013470204,True
multicopter,hover_descent,0.41734375404315455,1525.5254711575271,4.32058367038938e-12,119.73614982331807,-0.11605726110281842,0.9512398759235163,0.011736061402227995,0.5652048240393985,8.501660458664267,True
