eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538776856690275,0.0,5.0891490200827015e-12,-5.991188445325284,0.0,,0.0,2376.8409887819826,10898.14294627362,57.53249989680065,0.1500027286648544,0.8465244561145352,0.012979092295421676,0.0,0.6242340589850388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539016114895369,0.0,5.0891478266117125e-12,-5.991188445325284,0.0,,0.0,2376.9079919447818,10898.140390518738,57.53242955316686,0.14999864746076957,0.8465262278378161,0.012979284959916173,0.0,0.6242569693531154,0.005317476405014549,True
lift_and_cruse,hover_climb,0.0,0.7539686659692563,0.0,5.089144446965163e-12,-5.991188445325284,0.0,,0.0,2377.095775219953,10898.133153184746,57.53223310349886,0.1499872105049939,0.8465311929237403,0.012979824662388348,0.0,0.624321176799287,0.020216714203476663,True
lift_and_cruse,hover_climb,0.0,0.7540656100457075,0.0,5.089139563305037e-12,-5.991188445325284,0.0,,0.0,2377.367272779201,10898.122695085378,57.53194923911113,0.14997067777826179,0.8465383701473003,0.012980603542560941,0.0,0.6244140027910384,0.04174673662224081,True
lift_and_cruse,hover_climb,0.0,0.7541732756120549,0.0,5.089134142933089e-12,-5.991188445325284,0.0,,0.0,2377.6688098951263,10898.11108764608,57.53163418994127,0.14995231976594878,0.8465463396704765,0.012981466634749672,0.0,0.6245170920967429,0.06564325867287396,True
lift_and_cruse,hover_climb,0.0,0.754270338137582,0.0,5.089129259416078e-12,-5.991188445325284,0.0,,0.0,2377.9406632763134,10898.100629853188,57.53135035333887,0.1499357725194781,0.8465535230238872,0.012982242994742568,0.0,0.6246100265773522,0.08717328109163809,True
lift_and_cruse,hover_climb,0.0,0.754337540323285,0.0,5.0891258799687824e-12,-5.991188445325284,0.0,,0.0,2378.1288902607694,10898.093392945884,57.53115393884605,0.14992431745748117,0.8465584957539151,0.012982779554649458,0.0,0.6246743693086417,0.10207251889010022,True
lift_and_cruse,hover_climb,0.0,0.7543615310050555,0.0,5.089124673861035e-12,-5.991188445325284,0.0,,0.0,2378.1960872107975,10898.090810130056,57.53108384031179,0.1499202284001387,0.8465602708358648,0.012982970912544696,0.0,0.6246973389172531,0.10738999529511477,True
lift_and_cruse,dep_transition,0.7595644889202944,0.7794691229911218,1084.0556141615198,1837.8376490304183,680.1742187180864,0.7332611709587087,0.9552177935901796,0.2420660169823647,2397.519868389152,11566.822794946254,58.176917867653216,0.03548662214855072,0.8472235814370955,0.01291793598743225,0.35594555314783427,0.6297732511790108,0.10738999529511477,True
lift_and_cruse,dep_transition,0.7631854007207665,0.7761114315385476,1088.3919978062884,1858.5475666833495,686.8576796550211,0.7319559352429702,0.9551003642123452,0.24250413966599638,2386.2225382198653,11495.803818230463,57.75179796613419,0.032186069900786124,0.8468264173393774,0.012945438509215793,0.3573699968231528,0.6268067700767814,0.10816509189012291,True
lift_and_cruse,dep_transition,0.7731611660075669,0.7668630243587861,1100.2817989464643,1915.7654521928562,705.2872370269828,0.7284175418078603,0.9547748303591166,0.24366821557900567,2355.1927013927434,11295.49586953756,56.554526064864454,0.022691443207393497,0.8456961362326774,0.01301383375187823,0.36127569834846257,0.6186588844825677,0.11033686428857005,True
lift_and_cruse,dep_transition,0.7871434039847985,0.7538148595049046,1116.8070046970672,1996.309179922843,731.1439795894967,0.7235998100341571,0.95431489577298,0.2451957016566204,2311.6574946166843,11002.634932072844,54.80779472381295,0.008318628780851475,0.8440023318971641,0.013092169540680952,0.3667042504780767,0.6072273009465059,0.11347516633190319,True
lift_and_cruse,dep_transition,0.8024460566345472,0.7399557437168259,1134.2795356106124,2082.68841431421,758.7676936790583,0.7186357363264134,0.9538210997317005,0.24669658052807836,2264.643127337209,10672.912586436314,52.84615740778329,-0.008571412192082958,0.8420105419111242,0.013154017746329287,0.3724442166722606,0.5948820967835039,0.11695841881169147,True
lift_and_cruse,dep_transition,0.8159470680464698,0.7277921466358077,1149.2704236792877,2157.740763131357,782.685762785147,0.7144854668889566,0.95339276928157,0.24789225195432796,2223.081940710208,10371.681586771441,51.059438490385645,-0.02468107582586027,0.8400881622331873,0.013189706682353685,0.3773691233550794,0.5839687271697699,0.12009672085502461,True
