eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41880391127575484,1583.953171428923,4.320583661308822e-12,133.33298342219385,0.15709413725780827,0.9512072121192996,0.01212240897700918,0.586852196485998,0.0,True
multicopter,hover_climb,0.41935385272806147,1585.744914585387,4.320552956742793e-12,133.32330547578647,0.1569269109076953,0.9512418932908802,0.012120472354366954,0.5876661057181174,0.1674660167897158,True
multicopter,hover_climb,0.4217356728600873,1590.7820695247415,4.320466924990317e-12,133.29619776117633,0.15645870399266262,0.951338963353516,0.012115027568703413,0.589955275842287,0.6366953686977471,True
multicopter,hover_climb,0.42518417123256674,1598.1049423048948,4.32034261131792e-12,133.25704778004982,0.15578304832165968,0.9514789609508577,0.0121071118248231,0.5932858730508103,1.314751427858361,True
multicopter,hover_climb,0.4290197617538142,1606.2940247262027,4.320204637839659e-12,133.2136197022149,0.15503442292851677,0.9516339675090416,0.01209826053818412,0.5970141770610764,2.067336875942958,True
multicopter,hover_climb,0.4324815821545176,1613.7278207099032,4.32008033413677e-12,133.17450954085223,0.1543611204638839,0.9517732805367107,0.012090227437658597,0.6004020256931155,2.7453929351035717,True
multicopter,hover_climb,0.4348800238088026,1618.9032992949465,4.319994313574587e-12,133.14745130095764,0.15389584780088775,0.9518694969849959,0.01208463628698504,0.6027625902266143,3.214622287011603,True
multicopter,hover_climb,0.43573649092030453,1620.7566039200967,4.319963613454336e-12,133.13779529695992,0.15372992726423543,0.9519037982739924,0.012082634516492935,0.6036082740446418,3.3820883038013188,True
multicopter,hover_descent,0.4189311121502323,1562.372688591521,4.319963616068114e-12,119.84705319277253,-0.11445408255482663,0.951893330315363,0.011704529498822362,0.5818647165738821,3.3820883038013188,True
multicopter,hover_descent,0.4189021208481581,1560.5066799267565,4.319994315123437e-12,119.83890649009598,-0.11459954768118717,0.9518611080780806,0.011706016070655774,0.5810199095080207,3.641303814370107,True
multicopter,hover_descent,0.41879516767611746,1555.295334270015,4.320080332405315e-12,119.8160028081167,-0.11500780777739714,0.9517707458563398,0.0117101653108758,0.5786616908147338,4.367609535138714,True
multicopter,hover_descent,0.4185751676816045,1547.8090010061649,4.320204636023859e-12,119.78270735977486,-0.11559951840530003,0.9516399677227199,0.011716119170490301,0.5752769435476992,5.41715171055381,True
multicopter,hover_descent,0.4182435217798493,1539.5606201029234,4.320342609045008e-12,119.74548466089047,-0.11625869600047362,0.9514945384230392,0.011722669303052225,0.5715516812650884,6.582055640984366,True
multicopter,hover_descent,0.4178691012700074,1532.1834267804163,4.320466924448075e-12,119.71171410050371,-0.11685477783065558,0.951363263628612,0.011728518257640048,0.5682234628513723,7.631597816399461,True
multicopter,hover_descent,0.41756964694462395,1527.1081810063836,4.320552956956879e-12,119.688217652665,-0.11726848858513714,0.9512722820990649,0.01173253665074845,0.5659357375123247,8.357903537168067,True
multicopter,hover_descent,0.4174550053813743,1525.3027441887125,4.320583663364824e-12,119.67980705741107,-0.1174163794273162,0.9512397842508712,0.0117339649797997,0.5651223040424548,8.617119047736857,True
