eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.574946484864924,3.5749464851578656,0.005404477920807477,0.0,True
vector_thrust,hover_climb,3.574946484864924,3.5748169922082162,0.005404523920051289,0.006838603719922503,True
vector_thrust,hover_climb,3.574946484864924,3.574454174432553,0.005404652813266648,0.025999945542988706,True
vector_thrust,hover_climb,3.574946484864924,3.5739299224648358,0.005404839085500721,0.05368888672270468,True
vector_thrust,hover_climb,3.574946484864924,3.573348094993741,0.005405045854426831,0.08442129287584921,True
vector_thrust,hover_climb,3.574946484864924,3.572823930085039,0.005405232166926876,0.11211023405556517,True
vector_thrust,hover_climb,3.574946484864924,3.572461220870192,0.005405361110353081,0.13127157587863136,True
vector_thrust,hover_climb,3.574946484864924,3.57233177623465,0.005405407131942822,0.1381101795985539,True
vector_thrust,second_climb,69.80412149857159,69.75306690525566,0.10554555090120149,0.1381101795985539,True
vector_thrust,second_climb,69.80412149857159,69.74043001398138,0.10555004431187619,0.1628679626229491,True
vector_thrust,second_climb,69.80412149857159,69.70502877530548,0.10556263759789913,0.2322377291338704,True
vector_thrust,second_climb,69.80412149857159,69.65388954197265,0.10558084331519639,0.3324799461094751,True
vector_thrust,second_climb,69.80412149857159,69.59715285621789,0.10560106106816693,0.4437404130876321,True
vector_thrust,second_climb,69.80412149857159,69.54605611320949,0.1056192864916254,0.5439826300632369,True
vector_thrust,second_climb,69.80412149857159,69.5107078591012,0.10563190435083944,0.6133523965741582,True
vector_thrust,second_climb,69.80412149857159,69.4980945481778,0.10563640869761655,0.6381101795985534,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,0.6381101795985534,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,0.6824956901975086,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,0.8068611272676862,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,0.9865743907553465,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,1.1860410647882214,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,1.3657543282758817,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,1.4901197653460596,True
vector_thrust,departure_terminal_procedures,79.29762515225674,78.94997790911636,0.12000317688269459,1.5345052759450148,True
vector_thrust,accel_climb,68.09522991245476,67.79669488187064,0.10305029821967505,1.5345052759450148,True
vector_thrust,accel_climb,68.09522991245476,67.73764985739619,0.10307139753352054,1.6533426344621116,True
vector_thrust,accel_climb,68.09522991245476,67.57235639916091,0.10313058495843035,1.986317513714534,True
vector_thrust,accel_climb,68.09522991245476,67.3338831947023,0.10321629200531196,2.467480155197437,True
vector_thrust,accel_climb,68.09522991245476,67.06972752933082,0.10331166798894251,3.0015303966925906,True
vector_thrust,accel_climb,68.09522991245476,66.8322085342466,0.10339782348605167,3.4826930381754932,True
vector_thrust,accel_climb,68.09522991245476,66.66810495551125,0.1034575701245259,3.8156679174279162,True
vector_thrust,accel_climb,68.09522991245476,66.60958947718645,0.10347891831370418,3.934505275945013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.934505275945013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.162744528572244,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.802256703300375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.726378570822382,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.752076461664593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.676198329186601,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.315710503914733,True
