eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18405669526953436,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6997720952727745,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4450024402047654,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2721457206013356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017376065533326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5330914655365664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7171481608061008,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7171481608061008,True
multicopter,hover_descent,0.0,0.0,90.0,,3.975769019497099,True
multicopter,hover_descent,0.0,0.0,90.0,,4.700408562729659,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7475430418457885,True
multicopter,hover_descent,0.0,0.0,90.0,,6.90977463099493,True
multicopter,hover_descent,0.0,0.0,90.0,,7.95690911011106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681548653343619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.940169512034618,True
