eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892764771740467,1933.6905537653865,4.673708288515584e-12,115.00339327923373,0.1274389582281927,0.9236372955013181,0.032232292599482085,0.5281164261896779,0.0,True
vector_thrust,hover_climb,0.8892476159348772,1933.758003193846,4.6737071811891805e-12,115.00306712862093,0.12743484437259672,0.9236390875626757,0.032232287726858086,0.5281393426442783,0.0053018318650310285,True
vector_thrust,hover_climb,0.88917239061621,1933.9470118771471,4.673704078929042e-12,115.00215324767244,0.1274233179009252,0.9236441086592114,0.03223227403875404,0.5282035607481546,0.02015723463655401,True
vector_thrust,hover_climb,0.8890783519971177,1934.2201880693372,4.673699595712763e-12,115.00083254397583,0.1274066624531288,0.9236513639702082,0.03223225416578285,0.5282963783808037,0.041623913606110036,True
vector_thrust,hover_climb,0.888994225742361,1934.5234611898088,4.673694620220144e-12,114.99936651513411,0.1273881773775968,0.9236594162336773,0.032232231970639215,0.5283994256222995,0.06545012973223815,True
vector_thrust,hover_climb,0.8889366299444398,1934.7967642165816,4.6736901375158826e-12,114.99804551927322,0.12737152387517114,0.9236666705995127,0.03223221185007911,0.5284922926890616,0.08691680870179418,True
vector_thrust,hover_climb,0.8889068524764437,1934.9859310907998,4.673687036047325e-12,114.99713130845167,0.12735999982746093,0.9236716905105544,0.0322321978618692,0.5285565724446798,0.10177221147331715,True
vector_thrust,hover_climb,0.8888982189953674,1935.053450915113,4.673685929044707e-12,114.9968050226573,0.12735588705097808,0.9236734820415807,0.03223219285913506,0.5285795163353217,0.10707404333834819,True
vector_thrust,second_climb,0.6012615509476067,1304.2178400143766,1992.7887778164832,81.91429292515085,0.8129592922480889,0.9114314793979937,0.05054165093147396,0.3562603579475692,0.10707404333834819,True
vector_thrust,second_climb,0.6012916201810071,1304.2497694421452,1992.985442589943,81.91701492350195,0.8129805586551851,0.91143210809207,0.050559173300320885,0.35628424730609615,0.13183182636274338,True
vector_thrust,second_climb,0.6013822637856203,1304.339844844481,1993.5382403018261,81.92463395475819,0.8130404694476354,0.9114338954560183,0.050608258212653794,0.35635136494662956,0.2012015928736647,True
