eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8607932260334707,3.8607932263498355,0.005836610935363232,0.0,True
multicopter,hover_climb,3.8607932260334707,3.856598999076889,0.005838101800240053,0.1899685445343444,True
multicopter,hover_climb,3.8607932260334707,3.844860064274248,0.005842285147148002,0.7222485780810459,True
multicopter,hover_climb,3.8607932260334707,3.827930729924834,0.005848346028795247,1.4914155120099684,True
multicopter,hover_climb,3.8607932260334707,3.8091875150007457,0.0058550950317690035,2.345126401843099,True
multicopter,hover_climb,3.8607932260334707,3.7923427278176387,0.005861195539183653,3.114293335772021,True
multicopter,hover_climb,3.8607932260334707,3.780709221589302,0.005865428299342464,3.646573369318723,True
multicopter,hover_climb,3.8607932260334707,3.7765619144397022,0.005866941155444262,3.8365419138530674,True
multicopter,hover_descent,2.67679783676053,2.6183978708827027,0.004067717298973104,3.8365419138530674,True
multicopter,hover_descent,2.67679783676053,2.621273316977969,0.004066668392775974,4.11053693126732,True
multicopter,hover_descent,2.67679783676053,2.6293391579807897,0.0040637336996770974,4.878253909982817,True
multicopter,hover_descent,2.67679783676053,2.6410181284028234,0.0040595040442424155,5.987637086934099,True
multicopter,hover_descent,2.67679783676053,2.654013332814297,0.004054824768377906,7.218959518234175,True
multicopter,hover_descent,2.67679783676053,2.665750922193271,0.004050622586615668,8.328342695185457,True
multicopter,hover_descent,2.67679783676053,2.6738898598275633,0.004047722153130107,9.096059673900955,True
multicopter,hover_descent,2.67679783676053,2.676797836979875,0.004046688494075209,9.370054691315207,True
