segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.963996089236296,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.744684453002385,
departure_terminal_procedures,,,91.44,91.44,,,43.963133390700115,49.867221943003656
accel_climb,2.54,,91.44,457.20000000000005,,,42.53654591616403,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.591457453421704,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.8717028391454,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.87157648716611,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.871449640990214,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.871322296686365,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.87119445027592,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.87106609773214,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.87093723497943,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.87080785789257,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.87067796229587,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.87054754396232,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.87041659861281,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.87028512191521,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.870153109483525,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.87002055687697,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.86988745959908,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.869753813096715,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.869619612759195,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.86948485391723,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.86934953184199,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.86921364174404,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.86907717877232,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.86894013801308,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.868802514488785,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.868664303157,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.868525498909264,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.86838609656994,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.868246090894985,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.86810547657082,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.86796424821297,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.867822400364936,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.86767992749675,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.86753682400381,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.86739308420538,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.8672487023433,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.86710367258051,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.86695798899966,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.86681164560155,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.86666463630366,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.86651695493862,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.86636859525253,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.86621955090345,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.86606981545962,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.865919382397834,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.865768245101656,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.86561639685964,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.86546383086351,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.865310540206266,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.865156517880216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.86500175677514,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.86484624967614,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.86468998926164,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.86453296810123,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.86437517865353,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.86421661326393,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.86405726416234,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.86389712346081,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.86373618315117,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.86357443510255,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.86341187105882,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.863248482636095,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.202976920681095,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.20296197963384,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.20294696488272,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.20293187567524,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.202916711247255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.20290147082264,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.20288615361307,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.2028707588178,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.202855285623365,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.202839733203284,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.20282410071786,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.2028083873138,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.202792592124005,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.20277671426717,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.2027607528476,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.20274470695475,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.20272857566303,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.202712358031384,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.20269605310292,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.20267965990464,5.0
