eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.21055826161182,4.210558261956845,0.006365373371460245,0.0,True
vector_thrust,hover_climb,4.21055826161182,4.210405745657295,0.006365427549193221,0.005806271000407077,True
vector_thrust,hover_climb,4.21055826161182,4.209978420272355,0.006365579359128026,0.022075080820756977,True
vector_thrust,hover_climb,4.21055826161182,4.209360958315042,0.006365798749851049,0.04558419215227072,True
vector_thrust,hover_climb,4.21055826161182,4.208675684150625,0.006366042281499358,0.07167733717541255,True
vector_thrust,hover_climb,4.21055826161182,4.208058324731084,0.00636626171964749,0.0951864485069263,True
vector_thrust,hover_climb,4.21055826161182,4.20763112720866,0.006366413588720435,0.1114552583272762,True
vector_thrust,hover_climb,4.21055826161182,4.207478667813279,0.006366467792772361,0.11726152932768329,True
vector_thrust,second_climb,66.78708195994001,66.738234023242,0.10098371281257097,0.11726152932768329,True
vector_thrust,second_climb,66.78708195994001,66.7261433174909,0.10098801201125104,0.14201931235207846,True
vector_thrust,second_climb,66.78708195994001,66.69227217380806,0.10100006099643563,0.2113890788629998,True
vector_thrust,second_climb,66.78708195994001,66.64334325536251,0.10101747983513983,0.3116312958386045,True
vector_thrust,second_climb,66.78708195994001,66.5890588148411,0.10103682374629723,0.4228917628167616,True
vector_thrust,second_climb,66.78708195994001,66.54017055022396,0.1010542614394326,0.5231339797923662,True
vector_thrust,second_climb,66.78708195994001,66.50635010103576,0.10106633393571786,0.5925037463032876,True
vector_thrust,second_climb,66.78708195994001,66.49428195645714,0.10107064359782549,0.6172615293276829,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,0.6172615293276829,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,0.6611036668795249,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,0.7839466065043778,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,0.9614597974397534,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,1.1584845751644832,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,1.335997766099859,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,1.4588407057247117,True
vector_thrust,departure_terminal_procedures,74.99229525257539,74.66352292614984,0.11348780817527357,1.502682843276554,True
vector_thrust,accel_climb,72.82373418033352,72.50446900215988,0.11020606780242508,1.502682843276554,True
