eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.036993182088263,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.036993182088263,0.0,0.0,0.2090702887787677,True
multicopter,hover_climb,282.3826486059498,4.036993182088263,0.0,0.0,0.7948722203436118,True
multicopter,hover_climb,583.1092995327641,4.036993182088263,0.0,0.0,1.6413805377589004,True
multicopter,hover_climb,916.8907004672358,4.036993182088263,0.0,0.0,2.5809338870173244,True
multicopter,hover_climb,1217.61735139405,4.036993182088263,0.0,0.0,3.4274422044326123,True
multicopter,hover_climb,1425.7266509268143,4.036993182088263,0.0,0.0,4.013244135997457,True
multicopter,hover_climb,1500.0,4.036993182088263,0.0,0.0,4.222314424776225,True
multicopter,hover_descent,1500.0,3.2098755109020902,0.0,0.0,4.222314424776225,True
multicopter,hover_descent,1425.7266509268143,3.2098755109020902,0.0,0.0,4.4852577468803,True
multicopter,hover_descent,1217.6173513940503,3.2098755109020902,0.0,0.0,5.222008563461593,True
multicopter,hover_descent,916.890700467236,3.2098755109020902,0.0,0.0,6.28664433964038,True
multicopter,hover_descent,583.1092995327642,3.2098755109020902,0.0,0.0,7.468300903043517,True
multicopter,hover_descent,282.38264860594995,3.2098755109020902,0.0,0.0,8.532936679222303,True
multicopter,hover_descent,74.27334907318571,3.2098755109020902,0.0,0.0,9.269687495803597,True
multicopter,hover_descent,-0.0,3.2098755109020902,0.0,0.0,9.532630817907672,True
