eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4946522076601108,3.4946522079464724,0.005283091866454552,0.0,True
vector_thrust,hover_climb,3.4946522076601108,3.49452562344394,0.00528313683254275,0.006995729725645684,True
vector_thrust,hover_climb,3.4946522076601108,3.494170954654891,0.005283262830781189,0.026597328833423955,True
vector_thrust,hover_climb,3.4946522076601108,3.4936584775299586,0.005283444919289866,0.05492246022220239,True
vector_thrust,hover_climb,3.4946522076601108,3.493089718063223,0.005283647044129263,0.08636098423549407,True
vector_thrust,hover_climb,3.4946522076601108,3.4925773260419355,0.005283829171999527,0.1146861156242725,True
vector_thrust,hover_climb,3.4946522076601108,3.492222763375398,0.005283955219321062,0.13428771473205078,True
vector_thrust,hover_climb,3.4946522076601108,3.4920962261018245,0.005284000207253293,0.14128344445769647,True
vector_thrust,second_climb,72.0529816757914,72.00028227068918,0.10894588287600178,0.14128344445769647,True
vector_thrust,second_climb,72.0529816757914,71.98723826016548,0.10895052104965193,0.16604122748209166,True
vector_thrust,second_climb,72.0529816757914,71.95069650952304,0.1089635200501059,0.235410993993013,True
vector_thrust,second_climb,72.0529816757914,71.89790973757978,0.10898231229598841,0.33565321096861767,True
vector_thrust,second_climb,72.0529816757914,71.83934518162994,0.10900318139874392,0.4469136779467747,True
vector_thrust,second_climb,72.0529816757914,71.7866022689102,0.10902199398565562,0.5471558949223795,True
vector_thrust,second_climb,72.0529816757914,71.75011520982464,0.10903501835096843,0.6165256614333008,True
vector_thrust,second_climb,72.0529816757914,71.73709553933348,0.10903966781304639,0.6412834444576959,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,0.6412834444576959,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,0.6772808017180896,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,0.7781431554152348,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,0.9238934794038217,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,1.0856641345074927,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,1.2314144584960796,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,1.3322768121932247,True
vector_thrust,departure_terminal_procedures,82.11880835236325,81.75879281244187,0.12427254744619919,1.3682741694536185,True
vector_thrust,accel_climb,73.69110197587301,73.36803418668386,0.11151867824681891,1.3682741694536185,True
vector_thrust,accel_climb,73.69110197587301,73.30413701025448,0.11154151144218674,1.4871115279707154,True
vector_thrust,accel_climb,73.69110197587301,73.12526020636646,0.1116055627211137,1.8200864072231377,True
vector_thrust,accel_climb,73.69110197587301,72.86718995312161,0.11169831292901995,2.3012490487060404,True
vector_thrust,accel_climb,73.69110197587301,72.58132672746808,0.11180152663936066,2.8352992902011946,True
vector_thrust,accel_climb,73.69110197587301,72.32428909780648,0.111894762149857,3.316461931684097,True
vector_thrust,accel_climb,73.69110197587301,72.14669995432699,0.1119594185969265,3.64943681093652,True
vector_thrust,accel_climb,73.69110197587301,72.08337584064174,0.1119825211194932,3.768274169453617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.768274169453617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7749870886485355,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.793796270258186,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.820976325185304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.851143910210075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.878323965137193,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8971331467468437,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9038460659417624,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,3.9038460659417624,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,3.910558985136681,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,3.9293681667463316,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,3.9565482216734496,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,3.9867158066982205,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,4.013895861625339,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,4.032705043234989,True
vector_thrust,cruise_1,94.85119885799779,92.78182077471234,0.14413784153753864,4.039417962429908,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.039417962429908,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.046130881624826,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.064940063234477,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.092120118161595,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.122287703186366,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.1494677581134845,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.1682769397231345,True
vector_thrust,cruise_2,88.26316905170798,86.33752267300098,0.134126535326373,4.174989858918053,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.174989858918053,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.181702778112973,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.200511959722623,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.22769201464974,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.257859599674512,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.28503965460163,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.30384883621128,True
vector_thrust,cruise_3,88.26316782486084,86.33752147292009,0.13412653346203074,4.310561755406199,True
