eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000945938763634,1588.2240351998764,4.320583672202361e-12,134.26510675885325,0.1723670364753291,0.951201216516379,0.012141592250104522,0.5884345448976087,0.0,True
multicopter,hover_climb,0.4205256591496413,1590.014449498922,4.3205529454138606e-12,134.2541491145943,0.17218577300882104,0.9512360477122658,0.012139637029203348,0.5892483658488525,0.15116020178940115,True
multicopter,hover_climb,0.42281634893508685,1595.0479090001281,4.320466922319424e-12,134.22346298254098,0.1716782324411446,0.9513335362777376,0.012134139820568471,0.5915372992712741,0.5747016753349983,True
multicopter,hover_climb,0.4261356717796061,1602.3654835592035,4.320342613200279e-12,134.1791558986893,0.1709457354624691,0.9514741336775263,0.012126147546998103,0.5948675707671603,1.1867368374057954,True
multicopter,hover_climb,0.42983164440891564,1610.5487439315632,4.3202046401019135e-12,134.130023573034,0.17013401964925243,0.9516297990857113,0.012117210300000432,0.5985955361683837,1.8660446180349974,True
multicopter,hover_climb,0.43317133032573363,1617.9773484659465,4.32008034257663e-12,134.08579265197324,0.16940387559000095,0.9517696994771444,0.012109098908256682,0.6019831009154818,2.4780797801057943,True
multicopter,hover_climb,0.43548741251875855,1623.1492614826905,4.319994312068852e-12,134.05520061679803,0.16889926921489393,0.9518663189226763,0.012103453124142287,0.6043434796888839,2.901621253651392,True
multicopter,hover_climb,0.4363149312507239,1625.0012991705826,4.319963607283638e-12,134.04428545252756,0.1687193111417457,0.9519007633505889,0.012101431769936007,0.605189099424464,3.052781455440793,True
multicopter,hover_descent,0.4181950633995147,1561.9482077031585,4.319963613136845e-12,119.74221112006688,-0.11698612888774476,0.9518928014602912,0.011700647420957238,0.5817066298039317,3.052781455440793,True
multicopter,hover_descent,0.4181611843608444,1560.0821854732787,4.319994315027577e-12,119.73392879459826,-0.1171349901258705,0.9518605959923511,0.011702127357317942,0.5808618584518356,3.3066775399123314,True
multicopter,hover_descent,0.4180415129016233,1554.8707991888916,4.3200803350502344e-12,119.71064532938891,-0.11755278436125126,0.951770280942132,0.011706258076466384,0.5785037386995052,4.018078559966227,True
multicopter,hover_descent,0.4178055921421918,1547.3844019119144,4.320204638505065e-12,119.67680162496426,-0.11815832013996871,0.951639571481514,0.01171218533246952,0.5751191320418773,5.046082818819859,True
multicopter,hover_descent,0.4174594989356736,1539.1359435827455,4.32034261172148e-12,119.63896824705137,-0.11883290874664722,0.9514942193209661,0.01171870586076821,0.5713940229202775,6.187081465362407,True
multicopter,hover_descent,0.4170747826797836,1531.7586745522658,4.3204669264254405e-12,119.60464576328712,-0.11944293511852772,0.951363014838643,0.011724528100708032,0.5680659398174359,7.215085724216039,True
multicopter,hover_descent,0.4167696199013326,1526.6833731026404,4.320552958112779e-12,119.58076647266732,-0.11986632892071805,0.9512720824156735,0.011728527989240496,0.5657783066391907,7.926486744269936,True
multicopter,hover_descent,0.41665320846254544,1524.8779150734479,4.3205836597715874e-12,119.57221938931421,-0.12001768221479127,0.9512396021469159,0.011729949753249305,0.5649649055133055,8.180382828741475,True
