eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.430894319853293,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.430894319853293,0.0,0.0,0.19048419335919867,True
multicopter,hover_climb,282.3826486059498,4.430894319853293,0.0,0.0,0.7242090428066829,True
multicopter,hover_climb,583.1092995327641,4.430894319853293,0.0,0.0,1.495463796203662,True
multicopter,hover_climb,916.8907004672358,4.430894319853293,0.0,0.0,2.3514919908210494,True
multicopter,hover_climb,1217.61735139405,4.430894319853293,0.0,0.0,3.122746744218029,True
multicopter,hover_climb,1425.7266509268143,4.430894319853293,0.0,0.0,3.656471593665513,True
multicopter,hover_climb,1500.0,4.430894319853293,0.0,0.0,3.846955787024712,True
multicopter,hover_descent,1500.0,3.3826385376489916,0.0,0.0,3.846955787024712,True
multicopter,hover_descent,1425.7266509268143,3.3826385376489916,0.0,0.0,4.0964696860071665,True
multicopter,hover_descent,1217.6173513940503,3.3826385376489916,0.0,0.0,4.7955920951739035,True
multicopter,hover_descent,916.890700467236,3.3826385376489916,0.0,0.0,5.805853247215783,True
multicopter,hover_descent,583.1092995327642,3.3826385376489916,0.0,0.0,6.927158530930977,True
multicopter,hover_descent,282.38264860594995,3.3826385376489916,0.0,0.0,7.937419682972855,True
multicopter,hover_descent,74.27334907318571,3.3826385376489916,0.0,0.0,8.636542092139592,True
multicopter,hover_descent,-0.0,3.3826385376489916,0.0,0.0,8.886055991122047,True
