eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494945393515647,0.0,5.089149020265963e-12,-5.991188445325284,0.0,,0.0,2363.3776179892548,10898.142946666065,57.05078651903973,0.13023956613005694,0.8460455631880961,0.013017474377166573,0.0,0.6206981494996204,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495195552106995,0.0,5.089147826297537e-12,-5.991188445325284,0.0,,0.0,2363.4461641680546,10898.14038984595,57.05072170833509,0.13023590532774637,0.8460473824680852,0.01301764756103695,0.0,0.6207214350209777,0.006211270018442023,True
lift_and_cruse,hover_climb,0.0,0.7495896635291646,0.0,5.089144446720388e-12,-5.991188445325284,0.0,,0.0,2363.638267818175,10898.133152660574,57.05054085797663,0.13022564675210552,0.8460524807337839,0.013018132737242914,0.0,0.620786692852343,0.02361486187038794,True
lift_and_cruse,hover_climb,0.0,0.7496910188590818,0.0,5.08913956314699e-12,-5.991188445325284,0.0,,0.0,2363.9159989494783,10898.122694746928,57.0502795486313,0.13021081822767122,0.8460598500982305,0.013018832930080135,0.0,0.6208810342712705,0.04876378074851288,True
lift_and_cruse,hover_climb,0.0,0.749803578249562,0.0,5.089134142890121e-12,-5.991188445325284,0.0,,0.0,2364.2244416364874,10898.111087554065,57.04998955335298,0.130194353659842,0.8460680324550583,0.01301960883157665,0.0,0.6209858022320568,0.07667697483775497,True
lift_and_cruse,hover_climb,0.0,0.7499050478996433,0.0,5.0891292594957104e-12,-5.991188445325284,0.0,,0.0,2364.5025048909683,10898.100630023717,57.04972830757646,0.13017951407442505,0.8460754071817524,0.01302030676640824,0.0,0.6210802461266254,0.1018258937158799,True
lift_and_cruse,hover_climb,0.0,0.7499752987721876,0.0,5.089125880132398e-12,-5.991188445325284,0.0,,0.0,2364.6950226897056,10898.093393296258,57.04954753628384,0.1301692417060473,0.8460805121339557,0.013020789126905376,0.0,0.6211456317424411,0.11922948556782582,True
lift_and_cruse,hover_climb,0.0,0.7500003772934015,0.0,5.089124674057307e-12,-5.991188445325284,0.0,,0.0,2364.763749719309,10898.090810550362,57.04948302279572,0.1301655749359785,0.8460823343635346,0.013020961155599997,0.0,0.62116897322382,0.12544075558626785,True
lift_and_cruse,dep_transition,0.6893475299454934,0.7607811681432708,993.6000225071189,1727.197121211056,606.6637013922088,0.6816405654772829,0.9551060623158536,0.25700502146627885,2362.1682191712957,11323.948773014157,56.83785147956792,0.029185207267654837,0.8459582411008598,0.013001182577952613,0.32624480238732656,0.6204871871275676,0.12544075558626785,True
lift_and_cruse,dep_transition,0.6929864483266392,0.7586741397011086,998.1459930104033,1747.41041247898,612.9276138295191,0.680262010814008,0.9550110859921734,0.25730257398238504,2354.7188874854933,11276.97084470956,56.54582842268632,0.026434985550290238,0.8456810981077009,0.013016540672820508,0.3277380126554892,0.6185314725107925,0.12639550758367502,True
lift_and_cruse,dep_transition,0.70305033626789,0.752798226977467,1010.6661531828181,1803.5177102113548,630.2849533363889,0.6765242028160042,0.9547446088755752,0.2580846720008112,2333.9915538817013,11144.042030188455,55.720711181906445,0.018568508314826204,0.8448902808248325,0.013055961819563503,0.3318505501389674,0.6130897952691138,0.12907066323354516,True
lift_and_cruse,dep_transition,0.7172567843112747,0.7443563153611183,1028.2082956018603,1883.1890975343342,654.8620743755291,0.6714304584887941,0.954360240657579,0.25909189972435553,2304.3447465608206,10948.577423540188,54.51052180986887,0.006772314694127904,0.8437052842992194,0.013103934114854466,0.3376128111555809,0.6053063847749688,0.13293637515079051,True
lift_and_cruse,dep_transition,0.7325098998885435,0.7350110787703857,1046.8552324537866,1969.6154163900567,681.4539596320731,0.6662147712483509,0.9539336248564215,0.2601104227077471,2271.7339613990725,10726.96894367946,53.14301938102233,-0.006939025394248418,0.8423214259027589,0.013145461612375673,0.3437381745678917,0.5967447347345992,0.13722699168035526,True
lift_and_cruse,dep_transition,0.7458226683073592,0.7265784162835093,1062.9735648864764,2045.624864813406,704.7849642417485,0.6618644481161479,0.9535528219258754,0.26093460660063655,2242.508526227208,10523.12546646696,51.88973729509832,-0.019878973149816907,0.8410023816190801,0.013172958105111363,0.3490330857437713,0.5890717862203027,0.14109270359760065,True
lift_and_cruse,dep_transition,0.7548119824420204,0.7207202316277208,1073.7762812112746,2097.168129558126,720.5777639512701,0.6590276203738047,0.9532927806114185,0.2614513333337177,2222.322166226088,10379.750312069544,51.011113531825465,-0.029175735909438713,0.8400440720956983,0.013186770582078775,0.3525818980698373,0.5837719317895764,0.1437678592474708,True
lift_and_cruse,dep_transition,0.7579765066064603,0.7186229919995181,1077.5635508885982,2115.350874036263,726.143939332189,0.6580480233973531,0.9532007642932899,0.26162596565156576,2215.11922261822,10328.123923978113,50.69536327166199,-0.032563951681149866,0.8396922695195214,0.013190704933989498,0.3538260769079914,0.5818808134526539,0.14472261124487792,True
lift_and_cruse,second_climb,0.8354356277916398,0.0,1189.8559310864287,1981.7060986287756,765.6887624615221,0.7718064309249886,0.9552945988286559,0.22625981442315946,0.0,-4.853780061073038e-13,-5.336658663347744,0.0,,0.0,0.390698122477178,0.0,0.14472261124487792,True
lift_and_cruse,second_climb,0.8356548281937043,0.0,1189.9935131108352,1981.8155955422008,765.6846676872476,0.7717553331986285,0.9552988599036486,0.22628499869442262,0.0,-4.854048251162123e-13,-5.336658663347744,0.0,,0.0,0.390759269390728,0.0,0.1684900829482973,True
lift_and_cruse,second_climb,0.8362699213034602,0.0,1190.379455187381,1982.1232969840687,765.67340736003,0.771612031805944,0.9553107996426669,0.22635553781169826,0.0,-4.854801902333877e-13,-5.336658663347744,0.0,,0.0,0.3909307756529166,0.0,0.23508505879878175,True
lift_and_cruse,second_climb,0.8371611272160654,0.0,1190.9383211471031,1982.5702889473157,765.6576927572557,0.7714046190747114,0.9553280542559803,0.22645740305273535,0.0,-4.855896716887947e-13,-5.336658663347744,0.0,,0.0,0.3911790697886365,0.0,0.33131758709536224,True
lift_and_cruse,second_climb,0.8381535896465622,0.0,1191.560232390671,1983.0696971198972,765.641032201468,0.7711739405926976,0.9553472068396726,0.22657037380376133,0.0,-4.857119914127987e-13,-5.336658663347744,0.0,,0.0,0.391455295165598,0.0,0.43812763539439303,True
lift_and_cruse,second_climb,0.8390507568559276,0.0,1192.1220182999944,1983.5226391378362,765.6267365044581,0.7709656826626287,0.955364463728682,0.22667207622621496,0.0,-4.858229302112923e-13,-5.336658663347744,0.0,,0.0,0.39170474443050124,0.0,0.5343601636909735,True
lift_and_cruse,second_climb,0.8396732836611508,0.0,1192.5116014336465,1983.8377598383622,765.6172454835757,0.7708213273356685,0.9553764063053567,0.22674241233048129,0.0,-4.859001125227411e-13,-5.336658663347744,0.0,,0.0,0.39187769109700304,0.0,0.6009551395414581,True
lift_and_cruse,second_climb,0.8398957925185233,0.0,1192.650804053632,1983.9505595821242,765.6139383154001,0.7707697605016993,0.9553806686415025,0.22676750624558917,0.0,-4.859277404917697e-13,-5.336658663347744,0.0,,0.0,0.39193947910811017,0.0,0.6247226112448774,True
lift_and_cruse,departure_terminal_procedures,0.7666061665352524,0.0,1122.796200581598,1215.5705445179453,522.3096779589906,0.8452978380664973,0.9616792686360275,0.17455158941520266,0.0,-2.977289152963414e-13,-5.336658663347744,0.0,,0.0,0.36898324011084754,0.0,0.6247226112448774,True
lift_and_cruse,departure_terminal_procedures,0.7667498564750743,0.0,1122.7962005416023,1215.5705443273519,522.3096778886646,0.8452978380767947,0.9616792686371177,0.17455158940412635,0.0,-2.9772891524965944e-13,-5.336658663347744,0.0,,0.0,0.3689832400977037,0.0,0.6706778306520913,True
lift_and_cruse,departure_terminal_procedures,0.7671528588349481,0.0,1122.796200541603,1215.5705443273525,522.3096778885674,0.8452978380767948,0.9616792686371205,0.17455158940410068,0.0,-2.9772891524965964e-13,-5.336658663347744,0.0,,0.0,0.36898324009770395,0.0,0.7994414940663551,True
lift_and_cruse,departure_terminal_procedures,0.7677362372502315,0.0,1122.7962005416,1215.5705443273398,522.3096778886435,0.8452978380767951,0.9616792686371183,0.1745515894041202,0.0,-2.977289152496565e-13,-5.336658663347744,0.0,,0.0,0.368983240097703,0.0,0.9855103787657759,True
lift_and_cruse,departure_terminal_procedures,0.7683851593529415,0.0,1122.7962005416023,1215.5705443273519,522.3096778885765,0.8452978380767947,0.9616792686371203,0.1745515894041108,0.0,-2.9772891524965944e-13,-5.336658663347744,0.0,,0.0,0.3689832400977037,0.0,1.1920312601505179,True
