eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480966128803819,0.0,5.089149020403607e-12,-5.991188445325284,0.0,,0.0,2359.0991605459076,10898.142946960821,56.89211064704068,0.12363905430721926,0.845890239466503,0.013028397059609351,0.0,0.6195744904628315,0.0,True
lift_and_cruse,hover_climb,0.0,0.748122024921388,0.0,5.089147826164542e-12,-5.991188445325284,0.0,,0.0,2359.1681758772675,10898.140389561147,56.89204794997626,0.12363554373229282,0.8458920732981804,0.013028564279150992,0.0,0.6195978896358028,0.006573008410719126,True
lift_and_cruse,hover_climb,0.0,0.7481932432724354,0.0,5.089144446593421e-12,-5.991188445325284,0.0,,0.0,2359.3615932746834,10898.133152388678,56.891873033822534,0.12362570620443862,0.8458972123151758,0.013029032755893866,0.0,0.6196634657145837,0.02499016871447563,True
lift_and_cruse,hover_climb,0.0,0.7482962023016848,0.0,5.089139563059503e-12,-5.991188445325284,0.0,,0.0,2359.641220070772,10898.122694559577,56.89162030474926,0.12361148651194147,0.8459046404765487,0.013029708848590862,0.0,0.6197582663164567,0.05160373644146225,True
lift_and_cruse,hover_climb,0.0,0.7484105411877005,0.0,5.089134142857203e-12,-5.991188445325284,0.0,,0.0,2359.9517629746542,10898.111087483578,56.891339839263594,0.123595698249424,0.8459128879678183,0.013030458044097689,0.0,0.6198635429660702,0.08114256810936074,True
lift_and_cruse,hover_climb,0.0,0.7485136136806538,0.0,5.089129259509834e-12,-5.991188445325284,0.0,,0.0,2360.2317150308436,10898.100630053961,56.89108718512089,0.12358146849072474,0.8459203212659605,0.013031131956431725,0.0,0.6199584443048913,0.10775613583634736,True
lift_and_cruse,hover_climb,0.0,0.748584973519307,0.0,5.089125880176749e-12,-5.991188445325284,0.0,,0.0,2360.425538022904,10898.093393391233,56.89091236253324,0.1235716184104073,0.8459254666884898,0.013031597714314724,0.0,0.6200241460010965,0.12617329614010386,True
lift_and_cruse,hover_climb,0.0,0.7486104477803754,0.0,5.089124674120359e-12,-5.991188445325284,0.0,,0.0,2360.49473049773,10898.090810685384,56.89084997292518,0.12356810240742436,0.8459273033495416,0.013031763821868941,0.0,0.6200476001958143,0.132746304550823,True
lift_and_cruse,dep_transition,0.715787189807046,0.7675777182663857,1027.9185178342564,1767.8723479881282,634.8496474582278,0.704033855442014,0.95514549802595,0.2512871533920179,2375.009444784504,11412.646213883294,57.33048731739522,0.031684570071366235,0.8464264172741338,0.01297244386237707,0.3375131502864956,0.6238602813447124,0.132746304550823,True
lift_and_cruse,dep_transition,0.7194036188388933,0.7650246783330635,1032.3634533998247,1788.2666478362007,641.2789985491462,0.702677772534191,0.955040477757677,0.25165458777328076,2366.183021604637,11356.888802826888,56.98954648784094,0.028711846296689783,0.8461049135672842,0.012991870314329588,0.3389732052472307,0.6215428416366194,0.13362187736661957,True
lift_and_cruse,dep_transition,0.7293911968958813,0.7579369501308246,1044.5856903064064,1844.7784540707983,659.0597809025988,0.6990021474297263,0.9547475074899132,0.25262561338935474,2341.7390876919203,11199.353615527385,56.02754693188819,0.02019289730837428,0.8451882815161951,0.013041134635903935,0.34298797372782863,0.6151249071398693,0.13607517787964485,True
lift_and_cruse,dep_transition,0.7434513009355618,0.747823556266717,1061.6579218674028,1924.7666707815422,684.1452805396809,0.6939980172765227,0.9543288889267577,0.2538898440066514,2307.0286129700216,10968.319611299095,54.61991641381468,0.00737765502702799,0.8438148002360735,0.013099699618489844,0.34859601602167567,0.6060113840923657,0.13962029983553792,True
lift_and_cruse,dep_transition,0.7585518136328774,0.736705586310592,1079.817844284345,2011.1735692931034,711.1460750160563,0.688840410459001,0.9538730242008335,0.2551245836887353,2269.1236642851845,10707.227209423867,53.03378313514722,-0.0075737995395315045,0.8422074337063465,0.013148640006355425,0.3545615507792021,0.5960590553877771,0.14355508835286662,True
