eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7607574620590367,3.7607574623672044,0.005685380398072724,0.0,True
vector_thrust,hover_climb,3.7607574620590367,3.760621238907989,0.005685428788167554,0.006500722946524692,True
vector_thrust,hover_climb,3.7607574620590367,3.7602395633604053,0.005685564380720764,0.024715343880404646,True
vector_thrust,hover_climb,3.7607574620590367,3.75968806293713,0.005685760334617481,0.051036233738019014,True
vector_thrust,hover_climb,3.7607574620590367,3.75907599447322,0.00568597785053977,0.08025021747853721,True
vector_thrust,hover_climb,3.7607574620590367,3.758524585633927,0.005686173846795319,0.10657110733615156,True
vector_thrust,hover_climb,3.7607574620590367,3.758143024289704,0.005686309492169126,0.12478572827003154,True
vector_thrust,hover_climb,3.7607574620590367,3.758006851655764,0.005686357905771335,0.13128645121655624,True
vector_thrust,second_climb,74.41996534284829,74.36553473067816,0.11252482047668168,0.13128645121655624,True
vector_thrust,second_climb,74.41996534284829,74.35206221658467,0.11252961101711831,0.15604423424095143,True
vector_thrust,second_climb,74.41996534284829,74.31432004751507,0.11254303704253428,0.22541400075187273,True
vector_thrust,second_climb,74.41996534284829,74.25979919845076,0.11256244662496605,0.32565621772747744,True
vector_thrust,second_climb,74.41996534284829,74.19931076170964,0.11258400129026484,0.4369166847056345,True
vector_thrust,second_climb,74.41996534284829,74.14483521267066,0.11260343188194082,0.5371589016812393,True
vector_thrust,second_climb,74.41996534284829,74.10714953180837,0.11261688410546646,0.6065286681921606,True
vector_thrust,second_climb,74.41996534284829,74.09370215733209,0.11262168630516252,0.6312864512165557,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,0.6312864512165557,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,0.6669841964921518,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,0.7670070560629935,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,0.911544275891205,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,1.071968486957137,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,1.2165057067853486,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,1.3165285663561903,True
vector_thrust,departure_terminal_procedures,80.6769108956686,80.32321675156138,0.12209048619013758,1.3522263116317863,True
vector_thrust,accel_climb,77.38286450342218,77.04361172681925,0.1171055193502158,1.3522263116317863,True
vector_thrust,accel_climb,77.38286450342218,76.97651344204392,0.11712949643857455,1.4710636701488833,True
vector_thrust,accel_climb,77.38286450342218,76.7886753027445,0.11719675654604449,1.8040385494013056,True
vector_thrust,accel_climb,77.38286450342218,76.5176762960293,0.11729415333586891,2.2852011908842083,True
vector_thrust,accel_climb,77.38286450342218,76.21749194996671,0.11740253782664237,2.819251432379362,True
vector_thrust,accel_climb,77.38286450342218,75.94757729901067,0.11750044423165186,3.300414073862265,True
vector_thrust,accel_climb,77.38286450342218,75.76109132908107,0.11756833982486053,3.6333889531146877,True
vector_thrust,accel_climb,77.38286450342218,75.69459481623599,0.11759259973311989,3.752226311631784,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.752226311631784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.280029583332255,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.75890148739106,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.8959333060357,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.267859678608314,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.404891497252954,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.88376340131176,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.411566673012231,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.411566673012231,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.41777612326753,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.43517461625646,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.460316167064041,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.488221183211955,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.513362734019537,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.530761227008467,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.536970677263765,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.536970677263765,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.549389577774365,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.584186563752219,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.634469665367387,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.690279697663215,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.740562799278381,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.775359785256235,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.787778685766835,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.787778685766835,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.793966862038245,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.811305746648916,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.836361160854242,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.864170572586369,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.889225986791695,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.906564871402367,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.912753047673775,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.912753047673775,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.9187396964917,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.935513913725657,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.959753359930184,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.986657115507178,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.010896561711705,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.027670778945662,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.033657427763586,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.033657427763586,False
