eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.0729360115934,395.3464803030867,400.0,528.8090564674206,7.42172937255108,7.42172937255108,810.364680057967,0.0,True
vector_thrust,hover_climb,0.9993594555336501,28.150970578412682,162.08194191563783,395.3497467633235,400.0,528.8209069979383,7.426714154754892,7.421895692377391,810.4097095781891,0.006579375645358467,True
vector_thrust,hover_climb,0.997564692276835,28.1004138669531,162.10717649645616,395.3589074734961,400.0,528.8541041625825,7.440715351188677,7.422361607945424,810.5358824822808,0.02501437654412367,True
vector_thrust,hover_climb,0.9949701750580005,28.027328874873255,162.2168661271825,395.193664584114,399.82358335598036,529.1409158241981,7.461044130874377,7.426386952268426,811.0843306359125,0.05165372467784634,True
vector_thrust,hover_climb,0.9920882247261299,27.946147175383942,162.36596020938993,394.94401690355147,399.5622572165659,529.5483413663962,7.483748932234853,7.432105088288748,811.8298010469496,0.0812211704384782,True
vector_thrust,hover_climb,0.9894895006528578,27.872943680362194,162.5000451083338,394.72011496025505,399.3277733924861,529.9145020523487,7.504335228021791,7.4372440803025395,812.500225541669,0.10786051857220084,True
vector_thrust,hover_climb,0.9876899294241641,27.82225153307505,162.59269833443153,394.5657373913185,399.16604040369634,530.1673817113235,7.518654040528429,7.440793195753156,812.9634916721577,0.12629551947096607,True
vector_thrust,hover_climb,0.9870474322969288,27.804153022448702,162.62573884983524,394.51075288208244,399.1084244282811,530.2575320714444,7.5237788408804045,7.442058438031957,813.1286942491762,0.13287489511632453,True
vector_thrust,second_climb,0.9870474322969288,27.804153022448702,51.272727792628515,396.8762011810774,399.1084244282811,257.50437036180296,3.6756147980557,3.6756147980557,256.3636389631426,0.13287489511632453,True
vector_thrust,second_climb,0.986287818133445,27.782755440378736,51.291058438801954,396.8094662416742,399.04039222102534,257.5818233277333,3.6789333602125147,3.6767203609140187,256.45529219400976,0.1576326781407197,True
vector_thrust,second_climb,0.9841580082806074,27.72276079663683,51.34246286801183,396.622861925075,398.85014084387217,257.798993835091,3.688268116091916,3.679820250556372,256.71231434005915,0.22700244465164104,True
vector_thrust,second_climb,0.9810766470454267,27.63596188860357,51.41685356897753,396.35420759037675,398.5761849472491,258.11319461360085,3.7018523593304837,3.6843051493152896,257.0842678448877,0.32724466162724575,True
vector_thrust,second_climb,0.9776514701126008,27.53947803134087,51.49956588395032,396.05740302661184,398.273453336066,258.46242573663886,3.717062356836094,3.6892900708604137,257.49782941975155,0.4385051286054028,True
vector_thrust,second_climb,0.9745608687125757,27.45241883697397,51.57421140417461,395.79123376831205,398.00190618929327,258.7774858593971,3.730886557136707,3.693787235890507,257.871057020873,0.5387473455810076,True
vector_thrust,second_climb,0.9724195369090747,27.392099631241546,51.62593358187999,395.607728286083,397.8146584788677,258.9957279775158,3.740520550097799,3.6969024216941078,258.1296679093999,0.6081171120919289,True
vector_thrust,second_climb,0.9716547951186507,27.37055760897608,51.64440563568385,395.54237245593083,397.7479630307622,259.0736578546224,3.743972290686809,3.69801479197777,258.2220281784193,0.632874895116324,True
vector_thrust,departure_terminal_procedures,0.9716547951186507,27.37055760897608,36.618821299852684,396.16720039526996,397.7479630307622,185.7177789997571,2.688118145822227,2.688118145822227,183.09410649926343,0.632874895116324,True
