eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16021647247292753,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6091330525923603,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2578363060650948,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9778425977175533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6265458511902877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0754624313097203,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2356789037826483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2356789037826483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.509826106023668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.277969497148102,True
multicopter,hover_descent,0.0,0.0,90.0,,5.387968857883296,True
multicopter,hover_descent,0.0,0.0,90.0,,6.619975201586853,True
multicopter,hover_descent,0.0,0.0,90.0,,7.729974562322046,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49811795344648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.772265155687501,True
