eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6622454136023546,3.6622454139024496,0.005536453360123574,0.0,True
vector_thrust,hover_climb,3.6622454136023546,3.66211275878077,0.005536500482652651,0.00667558821675834,True
vector_thrust,hover_climb,3.6622454136023546,3.66174108112335,0.005536632523394741,0.02538017074998766,True
vector_thrust,hover_climb,3.6622454136023546,3.6612040271080044,0.005536823344330887,0.0524090756323313,True
vector_thrust,hover_climb,3.6622454136023546,3.6606079916158514,0.005537035162481041,0.08240889676407659,True
vector_thrust,hover_climb,3.6622454136023546,3.6600710267854706,0.005537226024666441,0.10943780164642021,True
vector_thrust,hover_climb,3.6622454136023546,3.6596994603398842,0.005537358116845507,0.12814238417964954,True
vector_thrust,hover_climb,3.6622454136023546,3.659566854712126,0.005537405262266193,0.1348179723964079,True
vector_thrust,second_climb,73.96149294721421,73.9073976608272,0.11183159892283429,0.1348179723964079,True
vector_thrust,second_climb,73.96149294721421,73.8940081456411,0.11183635995061876,0.15957575542080307,True
vector_thrust,second_climb,73.96149294721421,73.85649849136225,0.11184970326352597,0.2289455219317244,True
vector_thrust,second_climb,73.96149294721421,73.8023135239954,0.11186899327108674,0.3291877389073291,True
vector_thrust,second_climb,73.96149294721421,73.74219773293304,0.11189041514649518,0.44044820588548617,True
vector_thrust,second_climb,73.96149294721421,73.6880577865157,0.1119097260338704,0.5406904228610909,True
vector_thrust,second_climb,73.96149294721421,73.65060427244235,0.11192309538349093,0.6100601893720122,True
vector_thrust,second_climb,73.96149294721421,73.63723974199807,0.11192786799870669,0.6348179723964074,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,0.6348179723964074,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,0.6773444068574779,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,0.7965008283431828,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,0.9686868462206704,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,1.1597989079263766,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,1.3319849258038639,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,1.451141347289569,True
vector_thrust,departure_terminal_procedures,72.76476048731955,72.44575385461629,0.11011682136533958,1.4936677817506396,True
vector_thrust,accel_climb,72.70630150098032,72.38755115723146,0.11002835384737064,1.4936677817506396,True
vector_thrust,accel_climb,72.70630150098032,72.32450789624104,0.11005088190221217,1.6125051402677366,True
vector_thrust,accel_climb,72.70630150098032,72.1480215839686,0.11011407720628986,1.945480019520159,True
vector_thrust,accel_climb,72.70630150098032,71.8934001556312,0.11020558790974656,2.4266426610030614,True
vector_thrust,accel_climb,72.70630150098032,71.61135717737294,0.11030742228244358,2.960692902498216,True
vector_thrust,accel_climb,72.70630150098032,71.35775457274107,0.11039941180295537,3.4418555439811183,True
vector_thrust,accel_climb,72.70630150098032,71.18253871271298,0.11046320418776943,3.774830423233541,True
vector_thrust,accel_climb,72.70630150098032,71.12006085611381,0.11048599797054821,3.8936677817506378,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8936677817506378,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9003807009455564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9191898825552074,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.946369937482325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.976537522507096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003717577434214,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022526759043865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029239678238784,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.029239678238784,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.0359525974337025,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.0547617790433526,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.081941833970471,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.112109418995241,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.13928947392236,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.158098655532011,True
vector_thrust,cruise_1,83.99488421669173,82.16235943472938,0.12764036150259558,4.164811574726929,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.164811574726929,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.171524493921848,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.190333675531498,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.2175137304586165,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.247681315483387,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.274861370410505,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.293670552020156,True
vector_thrust,cruise_2,84.1683853178325,82.33207524500986,0.12790401736065446,4.300383471215074,True
vector_thrust,cruise_3,84.16773292650483,82.33143708696896,0.12790302597331363,4.300383471215074,True
