eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.048265045497346,4.048265045829073,0.006120024215353744,0.0,True
lift_and_cruse,hover_climb,4.048265045497346,4.048118408170601,0.006120076304841414,0.006039041924172643,True
lift_and_cruse,hover_climb,4.048265045497346,4.04770755376332,0.006120222263361506,0.022960061379619437,True
lift_and_cruse,hover_climb,4.048265045497346,4.047113891473567,0.0061204331978125075,0.047411642940504206,True
lift_and_cruse,hover_climb,4.048265045497346,4.046455030753914,0.0061206673426926084,0.07455085099972544,True
lift_and_cruse,hover_climb,4.048265045497346,4.045861467049685,0.006120878322740748,0.09900243256061021,True
lift_and_cruse,hover_climb,4.048265045497346,4.04545073557654,0.00612102433811954,0.11592345201605701,True
lift_and_cruse,hover_climb,4.048265045497346,4.045304152628904,0.006121076452911714,0.12196249394022966,True
lift_and_cruse,dep_transition,52.51113884047575,52.472732299708504,0.07939813521585405,0.12196249394022966,True
lift_and_cruse,dep_transition,52.56257742348336,52.523752619177436,0.0794760469537349,0.12284457038217486,True
lift_and_cruse,dep_transition,52.7067051302887,52.66670441731101,0.0796943522066746,0.12531609365072563,True
lift_and_cruse,dep_transition,52.914975700948645,52.87326543879113,0.08000981612043681,0.12888754825130175,True
lift_and_cruse,dep_transition,53.146138594673076,53.10251660425695,0.08035995974704456,0.13285156379924287,True
lift_and_cruse,dep_transition,53.35440916533302,53.30905190912231,0.08067543284716476,0.13642301839981902,True
lift_and_cruse,dep_transition,53.49853687213835,53.45197163916176,0.08089374955530554,0.13889454166836976,True
lift_and_cruse,dep_transition,53.54997545514596,53.5029776869862,0.08097166639123049,0.13977661811031497,True
lift_and_cruse,second_climb,70.76029310294552,70.69819081770815,0.10699498549119876,0.13977661811031497,True
lift_and_cruse,second_climb,70.76029310294552,70.68589416878787,0.10699935868976915,0.16354408981373433,True
lift_and_cruse,second_climb,70.76029310294552,70.6514458375098,0.10701161495016415,0.23013906566421882,True
lift_and_cruse,second_climb,70.76029310294552,70.60168247437831,0.10702933313322736,0.32637159396079934,True
lift_and_cruse,second_climb,70.76029310294552,70.54647133811618,0.10704900904606224,0.4331816422598301,True
lift_and_cruse,second_climb,70.76029310294552,70.49674767023652,0.10706674564066651,0.5294141705564106,True
lift_and_cruse,second_climb,70.76029310294552,70.4623488381277,0.10707902485988625,0.596009146406895,True
lift_and_cruse,second_climb,70.76029310294552,70.45007421841004,0.10708340827609798,0.6197766181103145,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,0.6197766181103145,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,0.6602551598146127,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,0.7736735133062359,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,0.937567782691346,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,1.1194766978869162,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,1.2833709672720262,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,1.3967893207636493,True
lift_and_cruse,departure_terminal_procedures,81.0417144441684,80.6864209716112,0.12264255297238992,1.4372678624679478,True
lift_and_cruse,accel_climb,79.93782715602259,79.5873732151881,0.12097201137365264,1.4372678624679478,True
lift_and_cruse,accel_climb,80.71272395075451,80.28888721048148,0.12216969187176398,1.5561052209850448,True
lift_and_cruse,accel_climb,82.88393652126804,82.24750699250052,0.12552815913956344,1.889080100237467,True
lift_and_cruse,accel_climb,86.0214295897983,85.05965689061267,0.13038817853570464,2.3702427417203698,True
lift_and_cruse,accel_climb,89.50378417529555,88.15587266830191,0.1357919673134233,2.904292983215524,True
lift_and_cruse,accel_climb,92.64127724382583,90.92297900452347,0.14066927219857256,3.385455624698426,True
lift_and_cruse,accel_climb,94.81248981433936,92.82543035925048,0.14404929429357596,3.718430503950849,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.837267862467946,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.837267862467946,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8413941596386785,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8529557873904987,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8696628235531,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8882062347161255,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9049132708787266,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.916474898630547,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.920601195801279,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,3.920601195801279,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,3.924727492972012,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,3.9362891207238317,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,3.9529961568864334,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,3.971539568049459,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,3.98824660421206,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,3.9998082319638804,True
lift_and_cruse,cruise_1,95.63890391618426,93.55234039293467,0.14533485441900132,4.003934529134613,True
lift_and_cruse,cruise_2,96.36904318388555,94.26655013927493,0.14644438913585628,4.003934529134613,True
lift_and_cruse,cruise_2,96.36904318388555,94.26655013927493,0.14644438913585628,4.008060826305345,True
lift_and_cruse,cruise_2,96.36904318388555,94.26655013927493,0.14644438913585628,4.019622454057165,True
lift_and_cruse,cruise_2,96.36904318388555,94.26655013927493,0.14644438913585628,4.036329490219766,True
lift_and_cruse,cruise_2,96.36904318388555,94.26655013927493,0.14644438913585628,4.054872901382792,True
lift_and_cruse,cruise_2,96.36904318388555,94.26655013927493,0.14644438913585628,4.071579937545393,True
lift_and_cruse,cruise_2,96.36904318388555,94.26655013927493,0.14644438913585628,4.083141565297214,True
