eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005410845968483946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02057169947020659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042479767533485605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06679588859356624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08870395665684525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1038648101585679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10927565612705184,True
lift_and_cruse,dep_transition,-0.1111781807700547,0.05514825646419448,-1.0000000000000009,-2.0159872296640633,0.10927565612705184,True
lift_and_cruse,dep_transition,-0.10017178970930833,0.05501058706182295,-0.9009688679024209,-1.8209547481602322,0.11004911687293556,True
lift_and_cruse,dep_transition,-0.06932700224261594,0.0546993375677377,-0.6234898018587343,-1.2674194117390154,0.1122163057239909,True
lift_and_cruse,dep_transition,-0.02474446641954716,0.05444331203193557,-0.22252093395631448,-0.45449965286888594,0.11534798434943934,True
lift_and_cruse,dep_transition,0.024745049494944084,0.05442686463930058,0.22252093395631317,0.45464771228207335,0.11882388538999296,True
lift_and_cruse,dep_transition,0.0693314930620983,0.054653276359762276,0.6234898018587336,1.26856974878715,0.12195556401544139,True
lift_and_cruse,dep_transition,0.10018104139337847,0.054944068729211426,0.9009688679024171,1.8233276805020533,0.12412275286649674,True
lift_and_cruse,dep_transition,0.11118952265556348,0.05507444743696774,0.9999999999999994,2.0188949291378546,0.12489621361238044,True
lift_and_cruse,second_climb,1.2580289066317263,0.15111848094579422,11.56839675231621,8.324785286076146,0.12489621361238044,True
lift_and_cruse,second_climb,1.2584433799894255,0.15119020993281315,11.572410084220905,8.323577171753781,0.14866368531579982,True
lift_and_cruse,second_climb,1.259605521527119,0.15139157337847417,11.583664993013372,8.320182513581154,0.2152586611662843,True
lift_and_cruse,second_climb,1.2612869821887875,0.15168355452857296,11.599954376931995,8.31525201336969,0.3114911894628648,True
lift_and_cruse,second_climb,1.263156195856561,0.15200902600291544,11.618069721119051,8.309744684715856,0.41830123776189554,True
lift_and_cruse,second_climb,1.264842944292422,0.15230353354534504,11.634423163004561,8.304751142991984,0.514533766058476,True
lift_and_cruse,second_climb,1.2660116795682326,0.15250804742100446,11.645757951358107,8.301277873379085,0.5811287419089606,True
lift_and_cruse,second_climb,1.2664290874965047,0.15258117852056122,11.649806834034512,8.300034773462219,0.6048962136123799,True
lift_and_cruse,departure_terminal_procedures,1.201327176364603,0.1417289177076986,11.01823792207708,8.476231920730655,0.6048962136123799,True
lift_and_cruse,departure_terminal_procedures,1.2013271763646287,0.14172891770770263,11.01823792207733,8.476231920730594,0.6405291309122562,True
lift_and_cruse,departure_terminal_procedures,1.201327176364629,0.14172891770770263,11.018237922077331,8.476231920730596,0.7403703465315923,True
lift_and_cruse,departure_terminal_procedures,1.2013271763646296,0.14172891770770268,11.018237922077333,8.476231920730598,0.8846450832448256,True
lift_and_cruse,departure_terminal_procedures,1.2013271763646283,0.14172891770770255,11.018237922077324,8.476231920730598,1.044777960032372,True
lift_and_cruse,departure_terminal_procedures,1.2013271763646283,0.14172891770770255,11.018237922077324,8.476231920730598,1.1890526967456052,True
lift_and_cruse,departure_terminal_procedures,1.2013271763646287,0.14172891770770263,11.01823792207733,8.476231920730594,1.2888939123649414,True
lift_and_cruse,departure_terminal_procedures,1.2013271763646283,0.14172891770770255,11.018237922077324,8.476231920730598,1.3245268296648178,True
