segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7846994267444742,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.098237081096826,
departure_terminal_procedures,,,91.44,91.44,,,37.82070519194547,51.0296288488455
accel_climb,2.54,,91.44,457.20000000000005,,,35.57881902533714,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.09775523428586,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.69742536426553,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.697119295216446,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.69681115478273,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.69650091548144,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.69618854928387,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.695874027601064,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.69555732126891,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.695238400532546,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.694917235030466,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.69459379377801,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.69426804515015,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.69393995686394,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.6936094959601,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.69327662878417,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.692941320966824,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.692603537403656,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.69226324223409,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.69192039881961,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.69157496972122,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.69122691667606,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.69087620057314,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.69052278142821,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.690166618357665,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.68980766955153,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.68944589224531,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.68908124269094,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.688713676126426,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.68834314674449,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.68796960765984,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.68759301087527,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.68721330724637,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.68683044644484,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.68644437692028,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.68605504586053,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.68566239915033,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.68526638132822,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.684866935541805,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.68446400350098,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.68405752542932,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.683647440013274,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.68323368434926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.68281619388852,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.68239490237938,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.68196974180718,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.68154064233138,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.68110753221994,5.0
