eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.58521175219622,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.58521175219622,0.0,0.0,0.18407335931058016,True
multicopter,hover_climb,282.3826486059498,4.58521175219622,0.0,0.0,0.6998354509192576,True
multicopter,hover_climb,583.1092995327641,4.58521175219622,0.0,0.0,1.4451332671759856,True
multicopter,hover_climb,916.8907004672358,4.58521175219622,0.0,0.0,2.2723514350932463,True
multicopter,hover_climb,1217.61735139405,4.58521175219622,0.0,0.0,3.0176492513499737,True
multicopter,hover_climb,1425.7266509268143,4.58521175219622,0.0,0.0,3.5334113429586513,True
multicopter,hover_climb,1500.0,4.58521175219622,0.0,0.0,3.717484702269232,True
multicopter,hover_descent,1500.0,3.2767264986010964,0.0,0.0,3.717484702269232,True
multicopter,hover_descent,1425.7266509268143,3.2767264986010964,0.0,0.0,3.975063517815002,True
multicopter,hover_descent,1217.6173513940503,3.2767264986010964,0.0,0.0,4.69678332103661,True
multicopter,hover_descent,916.890700467236,3.2767264986010964,0.0,0.0,5.739698653593497,True
multicopter,hover_descent,583.1092995327642,3.2767264986010964,0.0,0.0,6.897247343355597,True
multicopter,hover_descent,282.38264860594995,3.2767264986010964,0.0,0.0,7.940162675912483,True
multicopter,hover_descent,74.27334907318571,3.2767264986010964,0.0,0.0,8.661882479134091,True
multicopter,hover_descent,-0.0,3.2767264986010964,0.0,0.0,8.919461294679861,True
