eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5496390319963895,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5496390319963895,0.0,0.0,0.0061837530731659995,True
lift_and_cruse,hover_climb,9.412754953531659,4.5496390319963895,0.0,0.0,0.02351024415776895,True
lift_and_cruse,hover_climb,19.436976651092134,4.5496390319963895,0.0,0.0,0.048547749199035116,True
lift_and_cruse,hover_climb,30.563023348907855,4.5496390319963895,0.0,0.0,0.07633728325869353,True
lift_and_cruse,hover_climb,40.587245046468325,4.5496390319963895,0.0,0.0,0.10137478829995969,True
lift_and_cruse,hover_climb,47.52422169756047,4.5496390319963895,0.0,0.0,0.11870127938456264,True
lift_and_cruse,hover_climb,49.99999999999999,4.5496390319963895,0.0,0.0,0.12488503245772865,True
lift_and_cruse,dep_transition,49.99999999999999,67.34198148721552,5.0,0.0,0.12488503245772865,True
lift_and_cruse,dep_transition,50.4951556604879,67.39519985693386,5.09903113209758,0.0007695115799043106,0.12567805712435826,True
lift_and_cruse,dep_transition,51.88255099070633,67.5443144152857,5.376510198141267,0.0029288729341287144,0.12790006286321182,True
lift_and_cruse,dep_transition,53.887395330218425,67.7597911952194,5.777479066043686,0.006057671379930816,0.13111095418659735,True
lift_and_cruse,dep_transition,56.11260466978156,67.99895237781983,6.222520933956314,0.009542044363598264,0.1346747746889205,True
lift_and_cruse,dep_transition,58.117449009293665,68.21442915775354,6.623489801858734,0.012691869082685438,0.13788566601230604,True
lift_and_cruse,dep_transition,59.50484433951209,68.36354371610538,6.900968867902419,0.01487744977083851,0.1401076717511596,True
lift_and_cruse,dep_transition,59.99999999999999,68.41676208582373,7.0,0.015658630052089867,0.14090069641778918,True
lift_and_cruse,second_climb,59.99999999999999,77.86116750471751,16.243829815714538,0.015658630052089867,0.14090069641778918,True
lift_and_cruse,second_climb,71.8837358517097,77.86116750471751,16.248030156461905,0.04238876279161771,0.16466816812120855,True
lift_and_cruse,second_climb,105.18122377695195,77.86116750471751,16.259809756377035,0.11728493039757304,0.23126314397169304,True
lift_and_cruse,second_climb,153.29748792524222,77.86116750471751,16.276859166469627,0.22551302833438017,0.32749567226827353,True
lift_and_cruse,second_climb,206.70251207475772,77.86116750471751,16.295820580308348,0.3456371544751391,0.4343057205673044,True
lift_and_cruse,second_climb,254.818776223048,77.86116750471751,16.31293853638305,0.4538652524119461,0.5305382488638848,True
lift_and_cruse,second_climb,288.11626414829027,77.86116750471751,16.324803612187736,0.5287614200179012,0.5971332247143692,True
lift_and_cruse,second_climb,299.99999999999994,77.86116750471751,16.329041994046833,0.5554915527574289,0.6209006964177887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.703499362943752,0.5554915527574289,0.6209006964177887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.703499367325833,0.6096612480225974,0.6656409959559886,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.70349936720442,0.761441361323121,0.7910005295432826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.703499367038821,0.9807699797589008,0.9721503041189219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.703499366872526,1.2242063805597483,1.1732113851720125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.703499366737594,1.443534998995528,1.3543611597476515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.703499366649098,1.5953151122960507,1.4797206933349458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59895574274748,10.70349936662299,1.6494848075612194,1.5244609928731454,True
lift_and_cruse,accel_climb,299.99999999999994,98.69161290982638,10.867109234325804,1.6494848075612194,1.5244609928731454,True
lift_and_cruse,accel_climb,359.4186792585485,99.25155409769513,10.7763771743371,1.8195452542081219,1.6432983513902424,True
