eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.995575057450174,3.9955750577775833,0.006040369351076998,0.0,True
vector_thrust,hover_climb,3.995575057450174,3.9954303286741055,0.006040420762596586,0.0061186792835579255,True
vector_thrust,hover_climb,3.995575057450174,3.9950248217214903,0.006040564821400975,0.02326283766144619,True
vector_thrust,hover_climb,3.995575057450174,3.994438886213114,0.006040773010445344,0.04803686430761979,True
vector_thrust,hover_climb,3.995575057450174,3.9937886008616856,0.006041004107824654,0.07553395941130632,True
vector_thrust,hover_climb,3.995575057450174,3.993202762655696,0.006041212341872694,0.10030798605747991,True
vector_thrust,hover_climb,3.995575057450174,3.992797377037175,0.006041356456795741,0.1174521444353682,True
vector_thrust,hover_climb,3.995575057450174,3.992652701932448,0.0060414078932904845,0.12357082371892612,True
vector_thrust,second_climb,76.75289721523689,76.69676030141262,0.11605227092516651,0.12357082371892612,True
vector_thrust,second_climb,76.75289721523689,76.68286544826825,0.11605721164041738,0.1483286067433213,True
vector_thrust,second_climb,76.75289721523689,76.64394013017741,0.11607105854754793,0.21769837325424263,True
vector_thrust,second_climb,76.75289721523689,76.58771015069486,0.11609107658542947,0.31794059022984733,True
vector_thrust,second_climb,76.75289721523689,76.52532551041033,0.11611330695066231,0.4292010572080044,True
vector_thrust,second_climb,76.75289721523689,76.46914225102731,0.11613334665639002,0.5294432741836091,True
vector_thrust,second_climb,76.75289721523689,76.43027519194735,0.1161472205828938,0.5988130406945305,True
vector_thrust,second_climb,76.75289721523689,76.4164062665019,0.11615217332290087,0.6235708237189256,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,0.6235708237189256,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,0.6586683709033663,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,0.7570095127936414,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,0.8991165801634255,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,1.0568435254913247,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,1.1989505928611086,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,1.2972917347513837,True
vector_thrust,departure_terminal_procedures,76.94858923599124,76.61124035750879,0.11644831919279326,1.3323892819358245,True
vector_thrust,accel_climb,69.00162452301025,68.69911578467699,0.10442196896728151,1.3323892819358245,True
vector_thrust,accel_climb,69.00162452301025,68.63928483008624,0.10444334912758835,1.4512266404529215,True
vector_thrust,accel_climb,69.00162452301025,68.47179120159092,0.10450332437806273,1.7842015197053438,True
