eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006208214695787651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023603245723893225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048739793853145044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07663925744701282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10177580557626463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11917083660437022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1253790513001579,True
vector_thrust,second_climb,1.04078165543467,0.1365326567866779,11.205055696343956,7.622950288448674,0.1253790513001579,True
vector_thrust,second_climb,1.0411390614968317,0.1365979483665449,11.2091084958803,7.621923125104739,0.15013683432455305,True
vector_thrust,second_climb,1.042141228951287,0.13678121814288452,11.220474399707287,7.619037489947227,0.21950660083547438,True
vector_thrust,second_climb,1.043591325686808,0.1370469054560427,11.236925253160376,7.614847794002442,0.31974881781107906,True
vector_thrust,second_climb,1.0452034756030166,0.13734298682729973,11.255221316016366,7.610169982085034,0.43100928478923617,True
vector_thrust,second_climb,1.0466583753252383,0.1376108273662693,11.271738942071014,7.60593040066113,0.5312515017648408,True
vector_thrust,second_climb,1.0476665319877532,0.13779678222737005,11.283188110487659,7.602982559194036,0.6006212682757622,True
vector_thrust,second_climb,1.0480266034932262,0.13786326880266792,11.287277966454592,7.601927711385767,0.6253790513001574,True
vector_thrust,departure_terminal_procedures,0.9073292118301854,0.1143626759722772,9.702048825102892,7.933787873677705,0.6253790513001574,True
vector_thrust,departure_terminal_procedures,0.9073292118301854,0.1143626759722772,9.702048825102892,7.933787873677705,0.6729351821149386,True
vector_thrust,departure_terminal_procedures,0.9073292118301852,0.1143626759722772,9.702048825102894,7.933787873677702,0.8061844996137455,True
vector_thrust,departure_terminal_procedures,0.9073292118301852,0.1143626759722772,9.702048825102894,7.933787873677702,0.9987353422703042,True
vector_thrust,departure_terminal_procedures,0.9073292118301854,0.1143626759722772,9.702048825102892,7.933787873677705,1.2124506542153706,True
vector_thrust,departure_terminal_procedures,0.9073292118301861,0.11436267597227728,9.702048825102896,7.933787873677705,1.4050014968719295,True
vector_thrust,departure_terminal_procedures,0.9073292118301852,0.1143626759722772,9.702048825102894,7.933787873677702,1.5382508143707365,True
vector_thrust,departure_terminal_procedures,0.9073292118301854,0.1143626759722772,9.702048825102892,7.933787873677705,1.5858069451855177,True
vector_thrust,accel_climb,0.8364711044305166,0.1039674270134808,8.915286160927963,8.045511257310011,1.5858069451855177,True
vector_thrust,accel_climb,0.837878998845472,0.10416778555833614,8.930775244319223,8.043551990228709,1.7046443037026147,True
vector_thrust,accel_climb,0.8418387860293471,0.10473318868576176,8.974352033902695,8.037937129510821,2.0376191829550367,True
vector_thrust,accel_climb,0.8476000071511594,0.1055607611265412,9.03778702625263,8.029498822342678,2.5187818244379394,True
vector_thrust,accel_climb,0.8540491314990527,0.10649408293727053,9.108843632981955,8.019686239301421,3.0528320659330936,True
vector_thrust,accel_climb,0.8599092828391354,0.10734849662706644,9.173454179834206,8.010445510257114,3.5339947074159963,True
vector_thrust,accel_climb,0.8639924376852004,0.10794737242978206,9.218496917633475,8.003830183520334,3.866969586668419,True
vector_thrust,accel_climb,0.8654552371902495,0.1081626284957817,9.234638429196876,8.001425716313856,3.985806945185516,True
vector_thrust,cruise_0,0.7663075093392928,0.09454873930231791,8.139433505888217,8.104893994292595,3.985806945185516,True
vector_thrust,cruise_0,0.7663075093393016,0.094548739302319,8.139433505888313,8.104893994292595,5.245840021096578,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,8.776374244854024,True
vector_thrust,cruise_0,0.7663075093393277,0.0945487393023223,8.1394335058886,8.104893994292588,13.878144014281949,True
vector_thrust,cruise_0,0.766307509339263,0.09454873930231414,8.13943350588789,8.104893994292604,19.54068125744503,True
vector_thrust,cruise_0,0.7663075093401537,0.09454873930242569,8.139433505897616,8.104893994292462,24.64245102687295,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,28.172985250630397,True
vector_thrust,cruise_0,0.7663075093392935,0.094548739302318,8.139433505888224,8.104893994292595,29.43301832654146,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
