eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555066875927781,0.0,5.089149020147842e-12,-5.991188445325284,0.0,,0.0,2381.863138481023,10898.142946413114,57.70549954922116,0.15700244355480064,0.8466994838535475,0.012963280853807001,0.0,0.6255530352675325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555302497745136,0.0,5.089147826658937e-12,-5.991188445325284,0.0,,0.0,2381.929539227454,10898.140390619867,57.70542756199495,0.1569982249020883,0.846701237129208,0.012963481060109121,0.0,0.6255757986467892,0.005054493986422779,True
lift_and_cruse,hover_climb,0.0,0.7555962856020895,0.0,5.089144447001002e-12,-5.991188445325284,0.0,,0.0,2382.1156360141636,10898.133153261493,57.70522644274525,0.1569864026284756,0.8467061505550253,0.012964041863656918,0.0,0.6256395946060412,0.01921687142237939,True
lift_and_cruse,hover_climb,0.0,0.7556917585042711,0.0,5.089139563321227e-12,-5.991188445325284,0.0,,0.0,2382.3847004491877,10898.122695120048,57.70493582560596,0.15696931252587856,0.8467132532527601,0.012964851193409746,0.0,0.6257318269787452,0.0396820997665178,True
lift_and_cruse,hover_climb,0.0,0.7557977923216911,0.0,5.089134142925448e-12,-5.991188445325284,0.0,,0.0,2382.683542414639,10898.111087629719,57.70461327444983,0.1569503350790071,0.846721140231321,0.012965748023593477,0.0,0.625834258792834,0.06239678955572695,True
lift_and_cruse,hover_climb,0.0,0.7558933857057322,0.0,5.089129259376307e-12,-5.991188445325284,0.0,,0.0,2382.952972408685,10898.10062976802,57.704322672141764,0.15693322902850393,0.846728249369686,0.012966554727877317,0.0,0.6259266021289352,0.08286201789986536,True
lift_and_cruse,hover_climb,0.0,0.7559595717744634,0.0,5.089125879904679e-12,-5.991188445325284,0.0,,0.0,2383.139525047496,10898.093392808612,57.70412157199855,0.15692138686770463,0.8467331708271834,0.012967112257575615,0.0,0.6259905364592334,0.09702439533582197,True
lift_and_cruse,hover_climb,0.0,0.7559831999193639,0.0,5.089124673791554e-12,-5.991188445325284,0.0,,0.0,2383.2061249633484,10898.090809981266,57.704049800539075,0.1569171595783903,0.8467349276272049,0.012967311093754987,0.0,0.6260133604466486,0.10207888932224475,True
lift_and_cruse,dep_transition,0.7576858358786343,0.7789379516777665,1081.6728554020046,1834.786519585905,678.2610034773907,0.7321762356882938,0.9552148186761552,0.24244976600984638,2396.5257657495104,11560.061398955722,58.14000487625732,0.03533182518854341,0.8471889821963694,0.012920452012670112,0.35516318333802566,0.6295121233111557,0.10207888932224475,True
lift_and_cruse,dep_transition,0.7613056645608582,0.7756164905545407,1086.0126788743758,1855.4825744175716,684.9342273832646,0.7308684639731573,0.955097825920507,0.2428858175522876,2385.3392428584857,11489.711738626534,57.71856112438638,0.03204433744606276,0.8467951128116655,0.01294757195067131,0.3565887551373882,0.6265747483337871,0.10285768683053587,True
