eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4488305601055815,4.448830560470131,0.006725585022683952,0.0,True
lift_and_cruse,hover_climb,4.4488305601055815,4.448669413388865,0.006725642266293745,0.005495296348022961,True
lift_and_cruse,hover_climb,4.4488305601055815,4.448217905984501,0.006725802667037619,0.020892774554979017,True
lift_and_cruse,hover_climb,4.4488305601055815,4.447565502323342,0.0067260344729152596,0.04314277522430279,True
lift_and_cruse,hover_climb,4.4488305601055815,4.4468414490137125,0.006726291785834839,0.06783841284508416,True
lift_and_cruse,hover_climb,4.4488305601055815,4.4461891536928615,0.006726523641821338,0.09008841351440793,True
lift_and_cruse,hover_climb,4.4488305601055815,4.445737781386653,0.006726684105049935,0.10548589172136398,True
lift_and_cruse,hover_climb,4.4488305601055815,4.445576694429723,0.006726741376468048,0.11098118806938695,True
lift_and_cruse,dep_transition,55.53776734613937,55.4971471354031,0.08397447205880226,0.11098118806938695,True
lift_and_cruse,dep_transition,55.58645281197819,55.545394453384056,0.08404822880132612,0.11181605365025257,True
lift_and_cruse,dep_transition,55.722866455897204,55.68057668684625,0.08425489194068014,0.11415529502560458,True
lift_and_cruse,dep_transition,55.919989882714695,55.875910916279274,0.08455353231679702,0.11753559675214173,True
lift_and_cruse,dep_transition,56.1387803801893,56.09270204967513,0.08488500295395615,0.12128744861624328,True
lift_and_cruse,dep_transition,56.335903807006815,56.28801194459451,0.08518365202738619,0.12466775034278045,True
lift_and_cruse,dep_transition,56.47231745092583,56.42316383341447,0.0853903260121123,0.12700699171813246,True
lift_and_cruse,dep_transition,56.521002916764644,56.47139764675916,0.0854640875812808,0.12784185729899808,True
lift_and_cruse,second_climb,72.68033579558137,72.61654839806229,0.10989823717420379,0.12784185729899808,True
lift_and_cruse,second_climb,72.68033579558137,72.60391808615294,0.10990272903717747,0.15160932900241744,True
lift_and_cruse,second_climb,72.68033579558137,72.56853501783742,0.10991531786464051,0.2182043048529019,True
lift_and_cruse,second_climb,72.68033579558137,72.51742135247355,0.10993351682112093,0.3144368331494824,True
lift_and_cruse,second_climb,72.68033579558137,72.46071209156997,0.10995372662932286,0.42124688144851324,True
lift_and_cruse,second_climb,72.68033579558137,72.40963919856736,0.10997194449693165,0.5174794097450937,True
lift_and_cruse,second_climb,72.68033579558137,72.37430697255455,0.10998455690619485,0.5840743855955781,True
lift_and_cruse,second_climb,72.68033579558137,72.36169928759847,0.10998905926406011,0.6078418572989975,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,0.6078418572989975,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,0.6508545058970098,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,0.7713732691206932,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,0.9455279278479646,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,1.1388250160511648,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,1.3129796747784361,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,1.4334984380021196,True
lift_and_cruse,departure_terminal_procedures,70.22823927501763,69.92035295777059,0.10627823725740286,1.4765110866001316,True
lift_and_cruse,accel_climb,77.4743421773123,77.13468835514115,0.11724395491445336,1.4765110866001316,True
