eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.413372563936204,4.413372564297848,0.006671980875538036,0.0,True
vector_thrust,hover_climb,4.413372563936204,4.4132127015883995,0.006672037662905752,0.005539446755457408,True
vector_thrust,hover_climb,4.413372563936204,4.4127647927809255,0.006672196785226254,0.021060631655055194,True
vector_thrust,hover_climb,4.413372563936204,4.412117588896697,0.0066724267435685014,0.043489393674587276,True
vector_thrust,hover_climb,4.413372563936204,4.411399306424849,0.00667268200565688,0.06838344142537067,True
vector_thrust,hover_climb,4.413372563936204,4.410752210017438,0.0066729120137086085,0.09081220344490275,True
vector_thrust,hover_climb,4.413372563936204,4.410304435231361,0.00667307119801582,0.10633338834450054,True
vector_thrust,hover_climb,4.413372563936204,4.410144632167045,0.006673128012970218,0.11187283509995795,True
vector_thrust,second_climb,75.48844700205304,75.43323490455789,0.11414039106087566,0.11187283509995795,True
vector_thrust,second_climb,75.48844700205304,75.41956895938519,0.11414525038130392,0.13663061812435315,True
vector_thrust,second_climb,75.48844700205304,75.38128490864116,0.11415886917033981,0.20600038463527445,True
vector_thrust,second_climb,75.48844700205304,75.32598127867928,0.11417855742507067,0.3062426016108792,True
vector_thrust,second_climb,75.48844700205304,75.26462438164052,0.11420042156060956,0.41750306858903624,True
vector_thrust,second_climb,75.48844700205304,75.20936670209724,0.114220131126224,0.5177452855646408,True
vector_thrust,second_climb,75.48844700205304,75.1711399505877,0.11423377648950787,0.5871150520755622,True
vector_thrust,second_climb,75.48844700205304,75.15749950597323,0.11423864763659292,0.6118728350999575,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,0.6118728350999575,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,0.656170549207259,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,0.7802899859744017,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,0.9596477687246567,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,1.158719888905485,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,1.33807767165574,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,1.4621971084228826,True
vector_thrust,departure_terminal_procedures,67.88542794211453,67.58781270044534,0.10273279939283461,1.5064948225301842,True
vector_thrust,accel_climb,72.55470000565228,72.23661429519862,0.10979893132652466,1.5064948225301842,True
vector_thrust,accel_climb,72.55470000565228,72.173702487087,0.10982141240762759,1.6253321810472812,True
vector_thrust,accel_climb,72.55470000565228,71.99758417027425,0.10988447594179818,1.9583070602997035,True
vector_thrust,accel_climb,72.55470000565228,71.74349365863156,0.1099757958342908,2.439469701782606,True
vector_thrust,accel_climb,72.55470000565228,71.46203877433997,0.11007741786991583,2.97351994327776,True
vector_thrust,accel_climb,72.55470000565228,71.2089649620313,0.11016921558107166,3.454682584760663,True
vector_thrust,accel_climb,72.55470000565228,71.03411444841524,0.11023287495099254,3.7876574640130856,True
vector_thrust,accel_climb,72.55470000565228,70.97176686575781,0.11025562120595761,3.9064948225301825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9064948225301825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.573361903818406,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.24381967945075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.992826707557576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.483659375082986,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.23266640318981,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.90312417882216,True
