eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.568444129556798,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.568444129556798,0.0,0.0,0.1847489662654561,True
multicopter,hover_climb,282.3826486059498,4.568444129556798,0.0,0.0,0.7024040664955726,True
multicopter,hover_climb,583.1092995327641,4.568444129556798,0.0,0.0,1.4504373594665994,True
multicopter,hover_climb,916.8907004672358,4.568444129556798,0.0,0.0,2.2806916774793318,True
multicopter,hover_climb,1217.61735139405,4.568444129556798,0.0,0.0,3.0287249704503583,True
multicopter,hover_climb,1425.7266509268143,4.568444129556798,0.0,0.0,3.5463800706804753,True
multicopter,hover_climb,1500.0,4.568444129556798,0.0,0.0,3.7311290369459313,True
multicopter,hover_descent,1500.0,3.3973637141893427,0.0,0.0,3.7311290369459313,True
multicopter,hover_descent,1425.7266509268143,3.3973637141893427,0.0,0.0,3.979561469085009,True
multicopter,hover_descent,1217.6173513940503,3.3973637141893427,0.0,0.0,4.675653675493266,True
multicopter,hover_descent,916.890700467236,3.3973637141893427,0.0,0.0,5.681536057680878,True
multicopter,hover_descent,583.1092995327642,3.3973637141893427,0.0,0.0,6.797981273517742,True
multicopter,hover_descent,282.38264860594995,3.3973637141893427,0.0,0.0,7.803863655705354,True
multicopter,hover_descent,74.27334907318571,3.3973637141893427,0.0,0.0,8.49995586211361,True
multicopter,hover_descent,-0.0,3.3973637141893427,0.0,0.0,8.74838829425269,True
