eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862660348606636,1927.2693856479243,4.673708288511271e-12,114.46933975596266,0.11523138626781415,0.9235924828616974,0.032296750295500415,0.5263627203800519,0.0,True
vector_thrust,hover_climb,0.8862325063574362,1927.3368733298971,4.67370717973667e-12,114.46903405800661,0.11522763171059194,0.9235942748787478,0.03229674196787207,0.5263856323559286,0.0059104889103441735,True
vector_thrust,hover_climb,0.8861453571035423,1927.5259903396743,4.6737040791906e-12,114.46817763263034,0.11521711189335755,0.9235992958470493,0.032296718603820156,0.5264498382216817,0.022471310825293533,True
vector_thrust,hover_climb,0.8860370807175559,1927.799322516615,4.673699595894111e-12,114.46693983135323,0.11520191109768817,0.9236065509855488,0.0322966847353846,0.5265426380163424,0.04640239185944037,True
vector_thrust,hover_climb,0.885941278186946,1928.1027687219623,4.67369462035474e-12,114.46556591092744,0.11518504051724227,0.923614603034796,0.03229664703847065,0.5266456654430247,0.07296388791852364,True
vector_thrust,hover_climb,0.885876866056988,1928.3762277866904,4.67369013831678e-12,114.46432780129965,0.1151698415743643,0.9236218572317099,0.03229661292345317,0.5267385146794624,0.09689496895267045,True
vector_thrust,hover_climb,0.8858444207513932,1928.5655025246836,4.673687036855319e-12,114.46347093796413,0.11515932409534232,0.9236268770250516,0.03229658925353552,0.5268027820620182,0.11345579086761982,True
vector_thrust,hover_climb,0.8858352402373778,1928.6330607045097,4.673685929180851e-12,114.46316515483848,0.11515557056183871,0.9236286685024941,0.03229658081061497,0.5268257214979751,0.119366279777964,True
vector_thrust,second_climb,0.5928481896416671,1284.3719973914763,2029.5980192346428,82.54747627580991,0.8164995913526075,0.9104782237513976,0.052518480670344814,0.35083926433906,0.119366279777964,True
vector_thrust,second_climb,0.5928813955200793,1284.4093114350244,2029.8319553729943,82.55158362769477,0.816516181385843,0.9104787381130574,0.05253707641546782,0.3508643938294889,0.14412406280235918,True
vector_thrust,second_climb,0.5929805141361356,1284.5144108857505,2030.4895210976435,82.56309427338742,0.8165630354721206,0.9104802008285828,0.05258918039878834,0.35093496945754193,0.2134938293132805,True
vector_thrust,second_climb,0.593139592905313,1284.6677050259748,2031.4451927320947,82.57973457108515,0.8166316972752952,0.9104823699225432,0.052664473722797395,0.3510373808358374,0.31373604628888524,True
vector_thrust,second_climb,0.5933381391865631,1284.839804998925,2032.5135019442705,82.59821666048505,0.8167092141936145,0.9104848528993587,0.05274804684779653,0.3511516368222219,0.4249965132670423,True
vector_thrust,second_climb,0.5935382728965592,1284.999162644285,2033.4828733956551,82.61558041381814,0.8167716961953434,0.9104870883513718,0.05282358602675016,0.3512558017776236,0.525238730242647,True
vector_thrust,second_climb,0.5936896965500488,1285.1138277277862,2034.1575064087576,82.628569076319,0.8168038731106501,0.9104885730815644,0.05287620058780732,0.35132911228146024,0.5946084967535683,True
vector_thrust,second_climb,0.5937459178210651,1285.1549085228496,2034.3990352350368,82.63320637149748,0.8168155062311333,0.9104891088019315,0.05289498228662414,0.35135532492461546,0.6193662797779635,True
vector_thrust,departure_terminal_procedures,0.6603668651005851,1457.4736232436646,1227.4690684287843,61.82406305357281,0.7076207334592817,0.9180521219503484,0.0307699624010928,0.39846645339621295,0.6193662797779635,True
vector_thrust,departure_terminal_procedures,0.6604980744339508,1457.47362324354,1227.4690684269008,61.824063053500865,0.7076207334589524,0.9180521219503383,0.030769962401062157,0.3984664533961789,0.6655592896157208,True
vector_thrust,departure_terminal_procedures,0.6608807758289323,1457.473623242178,1227.4690684066059,61.82406305281193,0.7076207334558627,0.9180521219502372,0.030769962400775903,0.39846645339580655,0.7949892270105371,True
vector_thrust,departure_terminal_procedures,0.661473234314752,1457.4736232372227,1227.469068332719,61.82406305028658,0.7076207334445908,0.9180521219498674,0.030769962399728294,0.39846645339445175,0.9820209055073571,True
vector_thrust,departure_terminal_procedures,0.6621858508584153,1457.4736232419564,1227.4690684032844,61.82406305270022,0.7076207334553285,0.9180521219502207,0.030769962400729794,0.39846645339574593,1.189610407386879,True
vector_thrust,departure_terminal_procedures,0.6629619048495715,1457.4736232435137,1227.4690684264904,61.824063053492665,0.707620733458852,0.9180521219503367,0.030769962401058577,0.3984664533961717,1.376642085883699,True
vector_thrust,departure_terminal_procedures,0.6636437003212557,1457.4736232433593,1227.4690684241841,61.82406305341641,0.7076207334584983,0.9180521219503255,0.03076996240102807,0.3984664533961294,1.5060720232785154,True
vector_thrust,departure_terminal_procedures,0.6638866808384973,1457.4736232435414,1227.4690684269112,61.82406305351459,0.7076207334589346,0.9180521219503397,0.030769962401068815,0.39846645339617925,1.5522650331162726,True
vector_thrust,accel_climb,0.6583289766835907,1427.3953688998813,1846.9504221822986,80.61147791883607,0.787059436684418,0.9161472705769752,0.04182916032060481,0.3902431997183569,1.5522650331162726,True
vector_thrust,accel_climb,0.6590788475225111,1427.5253164974756,1847.3343948873521,80.59769894722066,0.7872496493226274,0.9161539367733454,0.041887325331763176,0.3903586354624974,1.6711023916333696,True
vector_thrust,accel_climb,0.6611634557701049,1427.8979245218923,1848.4301542999292,80.55896291137049,0.7877871040738403,0.9161728966739214,0.042050318390923935,0.39068474254336105,2.004077270885792,True
vector_thrust,accel_climb,0.6614450452099712,1428.4584998657278,1850.0652656743414,80.50267100832075,0.7885752328678215,0.9162010225487189,0.04228590082712862,0.39116292805606345,2.4852399123686943,True
vector_thrust,accel_climb,0.6617235877492862,1429.1113073072527,1851.9516285079967,80.4397947234036,0.7894654473531311,0.9162332347095096,0.042547459473162075,0.3917033054160953,3.0192901538638486,True
vector_thrust,accel_climb,0.6622838158073697,1429.726976978526,1853.7156691840096,80.3828357074354,0.790280957620824,0.9162631376913816,0.04278320818055519,0.39219885042315994,3.5004527953467517,True
vector_thrust,accel_climb,0.6628434239556869,1430.1682385008523,1854.9721892915745,80.34327370602544,0.7908525167944334,0.9162843110583114,0.04294641530706577,0.3925465913402043,3.8334276745991738,True
vector_thrust,accel_climb,0.6630773165186282,1430.3287250677877,1855.4277363418132,80.32912957250754,0.7910578954562693,0.9162919614546614,0.04300467801177133,0.3926716510359671,3.9522650331162708,True
vector_thrust,cruise_0,0.6887292671421297,1505.2923054889634,1225.629978860395,62.323741546245806,0.7021827250548518,0.9192583937479215,0.030124940304241413,0.41325158652608013,3.9522650331162708,True
vector_thrust,cruise_0,0.6887417307322131,1505.2923056098118,1225.6299806586521,62.32374161189482,0.7021827253346825,0.919258393757643,0.03012494033113672,0.4132515865592569,3.9589779523111894,True
vector_thrust,cruise_0,0.6887768210313823,1505.2923056071622,1225.6299806192083,62.323741610569215,0.7021827253285335,0.9192583937574418,0.03012494033060287,0.41325158655852956,3.9777871339208404,True
vector_thrust,cruise_0,0.6888279665214916,1505.2923056051948,1225.6299805899175,62.32374160959168,0.7021827253239807,0.919258393757293,0.030124940330208013,0.41325158655798944,4.004967188847958,True
vector_thrust,cruise_0,0.6889158712323179,1505.2923056463626,1225.6299812026245,62.32374163021482,0.7021827254193277,0.9192583937604224,0.030124940338528746,0.41325158656929134,4.035134773872729,True
vector_thrust,cruise_0,0.6890087597973414,1505.2923056430575,1225.6299811534325,62.32374162856207,0.7021827254116658,0.9192583937601715,0.030124940337863143,0.41325158656838396,4.062314828799847,True
vector_thrust,cruise_0,0.689073332627745,1505.2923056458121,1225.6299811944282,62.323741629940756,0.7021827254180453,0.9192583937603807,0.030124940338418667,0.4132515865691402,4.081124010409498,True
vector_thrust,cruise_0,0.6890964362761206,1505.2923056468753,1225.6299812102532,62.32374163047268,0.7021827254205094,0.9192583937604615,0.0301249403386338,0.413251586569432,4.087836929604417,True
vector_thrust,cruise_1,0.6876044738033326,1501.9720230068453,1225.8678536918776,62.248748399873726,0.7029977230216128,0.9191723155532113,0.030221867539976938,0.41234006123730615,4.087836929604417,True
vector_thrust,cruise_1,0.687627445380678,1501.9720230102844,1225.8678537429655,62.24874840176855,0.7029977230295357,0.9191723155534918,0.03022186754075838,0.41234006123825023,4.0945498487993355,True
vector_thrust,cruise_1,0.6876919703502766,1501.972023010279,1225.86785374289,62.24874840177286,0.7029977230295323,0.9191723155534921,0.030221867540760314,0.4123400612382488,4.1133590304089855,True
vector_thrust,cruise_1,0.6877856287509372,1501.9720230102746,1225.8678537428232,62.248748401774286,0.7029977230295195,0.9191723155534921,0.030221867540760214,0.4123400612382476,4.140539085336104,True
vector_thrust,cruise_1,0.6878901597996896,1501.9720230102675,1225.8678537427113,62.248748401776545,0.7029977230294963,0.9191723155534922,0.03022186754076199,0.4123400612382457,4.170706670360874,True
vector_thrust,cruise_1,0.6879848606024817,1501.972023010264,1225.8678537426658,62.24874840177859,0.7029977230294949,0.9191723155534924,0.030221867540762438,0.4123400612382447,4.197886725287993,True
vector_thrust,cruise_1,0.6880506854311574,1501.9720230102653,1225.8678537426924,62.24874840177511,0.7029977230295001,0.919172315553492,0.03022186754076134,0.412340061238245,4.216695906897644,True
vector_thrust,cruise_1,0.6880742354996721,1501.972023010272,1225.8678537427863,62.24874840176896,0.7029977230295137,0.9191723155534915,0.030221867540759256,0.41234006123824696,4.223408826092562,True
vector_thrust,cruise_2,0.6646641655197184,1449.683745576509,1233.571479712973,61.317189924792984,0.715479435243093,0.9178069693335562,0.03195582727678616,0.39798523226089466,4.223408826092562,True
vector_thrust,cruise_2,0.6646852654950148,1449.6837455769219,1233.571479718819,61.31718992524127,0.7154794352439653,0.9178069693336137,0.031955827277000644,0.3979852322610079,4.230121745287481,True
vector_thrust,cruise_2,0.6647445163048551,1449.68374557693,1233.5714797189385,61.31718992525951,0.7154794352439825,0.9178069693336158,0.0319558272770105,0.3979852322610102,4.248930926897131,True
vector_thrust,cruise_2,0.6648304749836719,1449.683745576937,1233.5714797190276,61.317189925288616,0.715479435243994,0.9178069693336192,0.031955827277024805,0.3979852322610122,4.2761109818242495,True
vector_thrust,cruise_2,0.664926351385379,1449.683745576938,1233.5714797190328,61.31718992531916,0.7154794352440006,0.9178069693336224,0.03195582727704146,0.39798523226101234,4.30627856684902,True
vector_thrust,cruise_2,0.665013156599015,1449.6837455769398,1233.5714797190772,61.317189925346014,0.715479435244006,0.9178069693336253,0.031955827277055295,0.39798523226101284,4.3334586217761375,True
vector_thrust,cruise_2,0.6650734630237946,1449.6837455767115,1233.5714797157875,61.31718992545219,0.7154794352435127,0.9178069693336307,0.03195582727712092,0.39798523226095023,4.352267803385789,True
vector_thrust,cruise_2,0.6650950327928645,1449.683745576892,1233.571479718376,61.31718992542329,0.7154794352439019,0.9178069693336321,0.03195582727709628,0.39798523226099974,4.358980722580708,True
vector_thrust,cruise_3,0.6650923916604747,1449.6778409451417,1233.5725831865027,61.31709491914424,0.7154808575957202,0.9178068122864026,0.03195603808043081,0.3979836112479714,4.358980722580708,True
vector_thrust,cruise_3,0.6651139947528051,1449.677855113238,1233.5727849732066,61.317101766537185,0.7154808877513616,0.917806813359869,0.03195604102439083,0.3979836151375736,4.365693641775626,True
vector_thrust,cruise_3,0.6651746309911192,1449.6778551132388,1233.5727849732243,61.31710176653924,0.7154808877513616,0.9178068133598694,0.03195604102439217,0.3979836151375738,4.384502823385278,True
vector_thrust,cruise_3,0.6652718575961897,1449.67785511324,1233.5727849732739,61.31710176653985,0.7154808877513713,0.9178068133598695,0.03195604102439241,0.39798361513757413,4.411682878312395,True
vector_thrust,cruise_3,0.6654011254422181,1449.677855113256,1233.5727849734042,61.317101766546415,0.7154808877513845,0.9178068133598706,0.031956041024394206,0.3979836151375786,4.441850463337166,True
vector_thrust,cruise_3,0.6655179860504875,1449.6778550909166,1233.5727846554591,61.317101755752226,0.7154808877038749,0.9178068133581782,0.03195604101975456,0.3979836151314457,4.469030518264283,True
vector_thrust,cruise_3,0.6655990843969922,1449.677869496146,1233.5729896387456,61.317108717771866,0.7154809183345463,0.9178068144496125,0.03195604401299765,0.3979836190861486,4.487839699873935,True
vector_thrust,cruise_3,0.6656280590560788,1449.6778551132793,1233.5727849738282,61.31710176655707,0.7154808877514529,0.9178068133598722,0.03195604102439962,0.39798361513758496,4.494552619068854,True
vector_thrust,cruise_4,0.6656254176360912,1449.6719485398087,1233.574093907865,61.31701336879505,0.7154823442629946,0.9178066569588498,0.0319562553598602,0.39798199359149133,4.494552619068854,True
vector_thrust,cruise_4,0.66565442397659,1449.6719485396957,1233.5740939062666,61.31701336873582,0.7154823442627563,0.9178066569588407,0.031956255359835074,0.39798199359146036,4.501265538263771,True
vector_thrust,cruise_4,0.6657358198504923,1449.6719485397352,1233.5740939068257,61.317013368753855,0.7154823442628365,0.9178066569588437,0.03195625535984339,0.3979819935914712,4.520074719873423,True
vector_thrust,cruise_4,0.6658537581148419,1449.6719485397484,1233.574093907013,61.31701336875878,0.7154823442628678,0.9178066569588444,0.03195625535984545,0.3979819935914749,4.547254774800541,True
vector_thrust,cruise_4,0.6659851003314576,1449.6719485397516,1233.5740939070588,61.31701336876062,0.7154823442628755,0.9178066569588447,0.03195625535984576,0.39798199359147574,4.577422359825311,True
vector_thrust,cruise_4,0.6661038333108806,1449.671948539735,1233.5740939068228,61.31701336875426,0.7154823442628413,0.9178066569588437,0.0319562553598426,0.39798199359147113,4.60460241475243,True
vector_thrust,cruise_4,0.666186220181531,1449.671948539746,1233.5740939069858,61.31701336875939,0.7154823442628595,0.9178066569588444,0.03195625535984577,0.3979819935914741,4.6234115963620805,True
vector_thrust,cruise_4,0.666215667558321,1449.6719485397512,1233.5740939070538,61.31701336876123,0.715482344262874,0.9178066569588448,0.03195625535984571,0.39798199359147557,4.630124515556999,True
vector_thrust,cruise_5,0.6662130165446414,1449.666025764063,1233.575406537664,61.31692473016125,0.7154838048008882,0.9178065001280479,0.03195647028654698,0.3979803675973475,4.630124515556999,True
vector_thrust,cruise_5,0.6662424866748753,1449.6660258405552,1233.5754076265514,61.31692476714048,0.7154838049636039,0.9178065001338446,0.031956470302446555,0.3979803676183471,4.636837434751917,True
vector_thrust,cruise_5,0.6663251830327545,1449.6660258485074,1233.5754077397498,61.31692477098731,0.715483804980516,0.9178065001344474,0.03195647030409958,0.3979803676205302,4.655646616361569,True
vector_thrust,cruise_5,0.666445003444419,1449.6660258678533,1233.5754080151446,61.31692478033742,0.715483805021673,0.9178065001359133,0.031956470308120134,0.39798036762584127,4.682826671288686,True
vector_thrust,cruise_5,0.6665784387112257,1449.6660259037137,1233.5754085256203,61.31692479766409,0.7154838050979508,0.9178065001386297,0.03195647031557097,0.39798036763568617,4.712994256313457,True
vector_thrust,cruise_5,0.6666990610311122,1449.666025830916,1233.5754074893293,61.31692476247946,0.715483804943094,0.9178065001331139,0.0319564703004423,0.39798036761570077,4.740174311240575,True
vector_thrust,cruise_5,0.6667827574259918,1449.6660258343097,1233.5754075376458,61.31692476411662,0.7154838049503178,0.9178065001333707,0.03195647030114737,0.3979803676166325,4.758983492850226,True
vector_thrust,cruise_5,0.6668126725232498,1449.6660257640187,1233.575406537034,61.316924730144436,0.7154838048007884,0.917806500128045,0.031956470286539876,0.39798036759733535,4.765696412045145,True
vector_thrust,cruise_6,0.6666044205882764,1449.2011723805524,1233.6787588125262,61.30997298726865,0.7155985331255814,0.9177941887917719,0.03197334926882606,0.3978527502584843,4.765696412045145,True
vector_thrust,cruise_6,0.6666343280292504,1449.201172380568,1233.67875881275,61.309972987277675,0.7155985331256127,0.9177941887917732,0.031973349268830074,0.3978527502584886,4.772409331240063,True
vector_thrust,cruise_6,0.6667182507385747,1449.2011723805542,1233.6787588125612,61.309972987266185,0.7155985331255839,0.9177941887917715,0.03197334926882503,0.3978527502584848,4.7912185128497145,True
vector_thrust,cruise_6,0.6668398456315847,1449.2011723806395,1233.678758813771,61.30997298731026,0.715598533125765,0.9177941887917784,0.031973349268843224,0.3978527502585082,4.818398567776832,True
vector_thrust,cruise_6,0.6669752536925241,1449.2011723805508,1233.6787588125032,61.30997298727091,0.7155985331255744,0.9177941887917721,0.031973349268826085,0.3978527502584839,4.848566152801602,True
vector_thrust,cruise_6,0.6670976564745932,1449.2011723805508,1233.6787588125032,61.309972987270285,0.7155985331255744,0.917794188791772,0.03197334926882615,0.3978527502584839,4.875746207728721,True
vector_thrust,cruise_6,0.6671825866085734,1449.2011723805676,1233.6787588127345,61.30997298727398,0.7155985331256092,0.9177941887917728,0.03197334926882728,0.39785275025848843,4.894555389338372,True
vector_thrust,cruise_6,0.6672129423968787,1449.2011723805547,1233.6787588125503,61.30997298726639,0.7155985331255786,0.9177941887917715,0.03197334926882496,0.39785275025848493,4.90126830853329,True
vector_thrust,cruise_7,0.6671879215461817,1449.1453752576476,1233.6910960441562,61.30913560835782,0.7156122986267517,0.9177927103468307,0.03197537475646115,0.3978374321375585,4.90126830853329,True
vector_thrust,cruise_7,0.6672183005645831,1449.1453807816722,1233.691174652795,61.30913827834217,0.7156123103663099,0.9177927107653835,0.03197537590519971,0.3978374336540826,4.907981227728209,True
vector_thrust,cruise_7,0.6673035358011066,1449.1453807385174,1233.6911740401576,61.309138257539466,0.7156123102748408,0.9177927107621195,0.03197537589625474,0.3978374336422351,4.92679040933786,True
vector_thrust,cruise_7,0.6674270302986102,1449.1453806727818,1233.6911731076516,61.30913822587145,0.7156123101356194,0.9177927107571499,0.031975375882638914,0.39783743362418866,4.9539704642649784,True
vector_thrust,cruise_7,0.6675645508579928,1449.1453805934084,1233.691171982407,61.3091381876355,0.7156123099676345,0.9177927107511492,0.031975375866200244,0.39783743360239804,4.984138049289749,True
vector_thrust,cruise_7,0.6676888606435679,1449.1453805157807,1233.6911708825628,61.30913815025451,0.7156123098034547,0.917792710745282,0.03197537585012941,0.3978374335810868,5.011318104216866,True
vector_thrust,cruise_7,0.6677751125313576,1449.1453804581142,1233.6911700659612,61.30913812249503,0.7156123096815594,0.9177927107409246,0.031975375838195735,0.39783743356525536,5.030127285826518,True
vector_thrust,cruise_7,0.667805940458369,1449.1453804363048,1233.6911697571693,61.30913811199867,0.715612309635473,0.9177927107392768,0.03197537583368532,0.39783743355926804,5.036840205021436,True
vector_thrust,cruise_8,0.6677883643458208,1449.1062227276718,1233.6997905407688,61.308549145894446,0.7156219646890888,0.917791672999057,0.03197679674451159,0.39782668349753036,5.036840205021436,True
vector_thrust,cruise_8,0.6678192176826818,1449.1062295984211,1233.6998883287174,61.308552465932245,0.715621979292507,0.9177916735195578,0.031976798172921525,0.39782668538377397,5.043553124216355,True
vector_thrust,cruise_8,0.6679057806527757,1449.1062295315317,1233.6998873767122,61.30855243361034,0.7156219791503357,0.9177916735144906,0.03197679815901462,0.3978266853654106,5.062362305826006,True
vector_thrust,cruise_8,0.6680311968203558,1449.1062294306416,1233.6998859407995,61.3085523848604,0.7156219789359005,0.9177916735068476,0.031976798138039726,0.39782668533771304,5.089542360753124,True
vector_thrust,cruise_8,0.668170854498355,1449.106229312412,1233.699884258092,61.30855232773297,0.7156219786846092,0.9177916734978914,0.03197679811346268,0.39782668530525517,5.1197099457778945,True
vector_thrust,cruise_8,0.6682970935867649,1449.1062292000222,1233.699882658512,61.308552273428724,0.7156219784457339,0.9177916734893776,0.03197679809009946,0.3978266852744005,5.146890000705012,True
vector_thrust,cruise_8,0.6683846827339464,1449.1062291313635,1233.6998816813207,61.30855224025164,0.715621978299799,0.9177916734841762,0.03197679807582545,0.39782668525555154,5.165699182314664,True
vector_thrust,cruise_8,0.6684159883470608,1449.1062291059748,1233.6998813199652,61.30855222798263,0.7156219782458395,0.9177916734822529,0.0319767980705462,0.3978266852485815,5.172412101509582,True
vector_thrust,cruise_9,0.6684027911377745,1449.076850040171,1233.7065097465245,61.3081154888521,0.715629248924274,0.9177908954061844,0.03197786690020785,0.39781861974162996,5.172412101509582,True
vector_thrust,cruise_9,0.6684341186349892,1449.0768500547688,1233.7065099543197,61.30811549560882,0.7156292489553058,0.917790895407259,0.031977866903087036,0.3978186197456375,5.1791250207045,True
vector_thrust,cruise_9,0.6685220237170406,1449.0768500546167,1233.706509952154,61.308115495531545,0.7156292489549774,0.9177908954072471,0.031977866903052786,0.39781861974559574,5.197934202314151,True
vector_thrust,cruise_9,0.6686493824185833,1449.0768500544048,1233.706509949139,61.30811549542003,0.7156292489545274,0.91779089540723,0.0319778669030052,0.39781861974553756,5.22511425724127,True
vector_thrust,cruise_9,0.6687912004919433,1449.076850054193,1233.706509946131,61.30811549531386,0.7156292489540793,0.9177908954072136,0.03197786690295863,0.39781861974547944,5.25528184226604,True
vector_thrust,cruise_9,0.6689193899630947,1449.0768500540155,1233.7065099436006,61.30811549521813,0.7156292489537044,0.9177908954071992,0.031977866902916735,0.3978186197454307,5.282461897193158,True
vector_thrust,cruise_9,0.6690083310015159,1449.076850053901,1233.706509941966,61.30811549516032,0.7156292489534587,0.9177908954071903,0.03197786690289184,0.3978186197453992,5.3012710788028095,True
vector_thrust,cruise_9,0.6690401195347059,1449.0768500538625,1233.706509941424,61.30811549514229,0.7156292489533774,0.9177908954071874,0.03197786690288447,0.3978186197453886,5.307983997997727,True
vector_thrust,cruise_10,0.6690296993640487,1449.0536766190796,1233.7116915611105,61.30776946313762,0.7156349764451688,0.9177902815027114,0.031978709205041284,0.39781225788553304,5.307983997997727,True
vector_thrust,cruise_10,0.6690615102338647,1449.0536763745692,1233.7116880818085,61.3077693443228,0.7156349759256196,0.9177902814841183,0.03197870915385868,0.397812257818407,5.314696917192646,True
vector_thrust,cruise_10,0.6691507713888097,1449.0536763745188,1233.7116880811031,61.30776934429532,0.7156349759255143,0.9177902814841142,0.031978709153844855,0.39781225781839313,5.333506098802298,True
vector_thrust,cruise_10,0.669280092875788,1449.05367637446,1233.7116880802823,61.30776934425966,0.7156349759253928,0.9177902814841089,0.031978709153830574,0.39781225781837704,5.360686153729415,True
vector_thrust,cruise_10,0.669424093929135,1449.0536763743985,1233.7116880794172,61.30776934422113,0.7156349759252586,0.9177902814841034,0.031978709153812845,0.3978122578183601,5.390853738754186,True
vector_thrust,cruise_10,0.6695542542279436,1449.0536763743405,1233.7116880786048,61.30776934418997,0.7156349759251435,0.9177902814840987,0.03197870915379874,0.39781225781834423,5.418033793681303,True
vector_thrust,cruise_10,0.6696445613678335,1449.0536763742998,1233.7116880780295,61.307769344169884,0.7156349759250556,0.9177902814840955,0.03197870915379019,0.39781225781833307,5.436842975290955,True
vector_thrust,cruise_10,0.6696768379032384,1449.0536763742862,1233.7116880778406,61.30776934416189,0.7156349759250289,0.9177902814840943,0.03197870915378587,0.39781225781832924,5.443555894485873,True
vector_thrust,cruise_11,0.6696682929640086,1449.0346916206342,1233.7159341406702,61.30748587260368,0.7156396684790912,0.9177897785359111,0.03197939924204496,0.39780704588737215,5.443555894485873,True
vector_thrust,cruise_11,0.6697005923773766,1449.034691424932,1233.7159313555217,61.30748577703962,0.7156396680632016,0.9177897785209805,0.03197939920083627,0.39780704583364557,5.4502688136807915,True
vector_thrust,cruise_11,0.6697912235708676,1449.0346914249053,1233.7159313551451,61.30748577701544,0.7156396680631386,0.9177897785209773,0.031979399200824286,0.39780704583363824,5.469077995290443,True
vector_thrust,cruise_11,0.6699225281035482,1449.0346914248694,1233.7159313546292,61.30748577697895,0.7156396680630662,0.9177897785209725,0.031979399200806106,0.3978070458336283,5.496258050217561,True
vector_thrust,cruise_11,0.6700687347343388,1449.0346914248344,1233.715931354136,61.30748577693509,0.715639668062991,0.9177897785209671,0.03197939920078563,0.39780704583361876,5.526425635242331,True
vector_thrust,cruise_11,0.670200886320193,1449.0346914248028,1233.7159313536881,61.30748577690003,0.7156396680629259,0.9177897785209627,0.031979399200769316,0.39780704583361004,5.553605690169449,True
vector_thrust,cruise_11,0.6702925737754978,1449.034691424786,1233.7159313534548,61.30748577688056,0.7156396680628914,0.9177897785209602,0.03197939920075926,0.3978070458336055,5.572414871779101,True
vector_thrust,cruise_11,0.6703253433970624,1449.0346914247782,1233.71593135335,61.30748577687584,0.7156396680628763,0.9177897785209594,0.03197939920075656,0.3978070458336033,5.5791277909740185,True
vector_thrust,cruise_12,0.6703181217902615,1449.0186625305337,1233.7195162949547,61.30724642628789,0.7156436301083855,0.9177893538710765,0.03197998185671718,0.397802645381975,5.5791277909740185,True
vector_thrust,cruise_12,0.6703509147740174,1449.0186624115834,1233.7195146021568,61.307246367859456,0.7156436298556117,0.9177893538619655,0.03197998183148823,0.39780264534931936,5.585840710168937,True
