eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.148919881933553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5661841187347763,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1691484108951535,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.838388285480567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.441352577640944,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8586168144421675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.007536696375721,True
multicopter,hover_descent,0.0,0.0,90.0,,3.007536696375721,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2625791298531417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9771921484450217,True
multicopter,hover_descent,0.0,0.0,90.0,,5.009837879665714,True
multicopter,hover_descent,0.0,0.0,90.0,,6.155988171878181,True
multicopter,hover_descent,0.0,0.0,90.0,,7.188633903098872,True
multicopter,hover_descent,0.0,0.0,90.0,,7.903246921690752,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158289355168174,True
