segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.114302789695358,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.654931689481515,
departure_terminal_procedures,,,91.44,91.44,,,37.383545213162655,58.5007093713071
accel_climb,2.54,,91.44,457.20000000000005,,,35.44702337302071,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.19570408817533,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.41142696463147,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.41012537892818,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.40880858842703,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.407476242025105,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.40612797640553,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.404763415466284,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.40338216971534,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.401983835629636,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.40056799497533,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.39913421408646,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.39768204309896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.396211015136615,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.39472064544531,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.393210430471754,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.39167984688194,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.390128350515155,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.3885553752678,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.386960331901655,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.385342606770436,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.3837015604574,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.382036526317066,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.38034680891218,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.37863168233744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.37689038841949,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.375122134782266,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.37332609276553,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.37150139518285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.3696471339041,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.36776235724573,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.36584606715008,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.363897216133054,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.361914703977135,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.35989737414341,5.0
