eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006821083703357159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025933335530877004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053551339611732834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08420501152511913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11182301560597495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1309352674334948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13775635113685197,True
lift_and_cruse,dep_transition,-0.11113993193374944,0.05543592262198031,-1.000000000000001,-2.0048359741681745,0.13775635113685197,True
lift_and_cruse,dep_transition,-0.10013732605215175,0.05529773101569437,-0.9009688679024194,-1.8108758571618642,0.13857492264317223,True
lift_and_cruse,dep_transition,-0.06930314818894122,0.05498503380911564,-0.6234898018587341,-1.260400210528776,0.14086850903618556,True
lift_and_cruse,dep_transition,-0.024735951326114943,0.05472695492625203,-0.22252093395631412,-0.4519884462683549,0.14418283740176455,True
lift_and_cruse,dep_transition,0.02473653339964844,0.05470827872323914,0.2225209339563136,0.4521533847699139,0.14786146435953632,True
lift_and_cruse,dep_transition,0.06930763118092916,0.05493272425850396,0.623489801858734,1.2616820322760502,0.15117579272511528,True
lift_and_cruse,dep_transition,0.10014656144712682,0.055222177521734,0.9009688679024181,1.8135206893591214,0.15346937911812863,True
lift_and_cruse,dep_transition,0.11115125377728302,0.05535208233664854,0.9999999999999998,2.0080771867129905,0.1542879506244489,True
lift_and_cruse,second_climb,1.2582869246372441,0.15116284298861288,11.57090882405036,8.324049083490914,0.1542879506244489,True
lift_and_cruse,second_climb,1.2587014713399887,0.1512346130420062,11.57492309808895,8.322839897705016,0.17805542232786825,True
lift_and_cruse,second_climb,1.2598638184151005,0.15143609193577653,11.58618065037544,8.31944223012176,0.2446503981783527,True
lift_and_cruse,second_climb,1.2615455761540828,0.1517282409131985,11.602473863832344,8.314507362382159,0.3408829264749332,True
lift_and_cruse,second_climb,1.2634151196421304,0.15205390005537153,11.620593471803664,8.308995160150767,0.447692974773964,True
lift_and_cruse,second_climb,1.2651021653132903,0.15234857794596335,11.636950767291365,8.303997204109187,0.5439255030705445,True
lift_and_cruse,second_climb,1.2662711063230288,0.1525532104131666,11.648288229142132,8.300520866742369,0.6105204789210289,True
lift_and_cruse,second_climb,1.2666885876851064,0.1526263839783153,11.652338067318095,8.299276669393372,0.6342879506244484,True
lift_and_cruse,departure_terminal_procedures,1.2037904893495652,0.14211944771009144,11.041960583318124,8.470272779311456,0.6342879506244484,True
lift_and_cruse,departure_terminal_procedures,1.2037904893459097,0.1421194477095206,11.041960583283073,8.470272779319757,0.674495296848202,True
lift_and_cruse,departure_terminal_procedures,1.203790489346144,0.1421194477095572,11.04196058328532,8.470272779319222,0.7871537774891074,True
lift_and_cruse,departure_terminal_procedures,1.203790489346465,0.1421194477096073,11.041960583288397,8.470272779318496,0.9499499987906401,True
lift_and_cruse,departure_terminal_procedures,1.2037904893467783,0.14211944770965634,11.04196058329141,8.470272779317778,1.130640172559402,True
lift_and_cruse,departure_terminal_procedures,1.203790489347016,0.1421194477096933,11.041960583293678,8.470272779317247,1.2934363938609343,True
lift_and_cruse,departure_terminal_procedures,1.203790489347167,0.142119447709717,11.04196058329513,8.470272779316897,1.4060948745018398,True
lift_and_cruse,departure_terminal_procedures,1.2037904893472169,0.14211944770972473,11.041960583295609,8.470272779316787,1.4463022207255936,True
lift_and_cruse,accel_climb,0.9061474628002717,0.10173479598538546,8.22143680264053,8.906957093917432,1.4463022207255936,True
lift_and_cruse,accel_climb,0.8937489441951032,0.10031698722734503,8.105374946557442,8.909248262905164,1.5651395792426905,True
lift_and_cruse,accel_climb,0.8604135357396172,0.09661522200925868,7.793931888664552,8.905569100251753,1.8981144584951128,True
lift_and_cruse,accel_climb,0.8156422055133402,0.09189356671274795,7.376984327123099,8.87594458122377,2.3792770999780153,True
lift_and_cruse,accel_climb,0.7701904137987975,0.0873856818499231,6.955150596009303,8.813691184804497,2.91332734147317,True
lift_and_cruse,accel_climb,0.7326503080377569,0.08387353786127785,6.607754744019939,8.735178301999369,3.394489982956072,True
lift_and_cruse,accel_climb,0.7083833628502618,0.08170250238929479,6.383638128518114,8.670277435016224,3.7274648622084947,True
lift_and_cruse,accel_climb,0.700039116408009,0.08097373673900835,6.306652290873163,8.645261347692895,3.8463022207255917,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,3.8463022207255917,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.872246385632048,True
lift_and_cruse,cruise_0,0.7104932254524445,0.08187029122033698,6.402544328608366,8.678278956407993,11.548815791917065,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,19.75169625011085,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,28.85620668374129,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,37.05908714193507,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,42.73565654822009,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,44.761600713126555,True
lift_and_cruse,decel_descend,1.2764962121816752,0.15429872271397546,11.744193582258921,8.272889041006026,44.761600713126555,True
lift_and_cruse,decel_descend,1.2743129262697948,0.1539111284665267,11.72297915695734,8.279537282107176,44.88043807164365,True
lift_and_cruse,decel_descend,1.268218164523963,0.15283616742186687,11.663814461349162,8.297893004758205,45.21341295089608,True
lift_and_cruse,decel_descend,1.2594697990870924,0.15131089669196235,11.57903190829656,8.323721732025104,45.69457559237898,True
lift_and_cruse,decel_descend,1.2498408302466388,0.14965551798660787,11.485901676755672,8.351451700955542,46.22862583387413,True
lift_and_cruse,decel_descend,1.2412379559964009,0.14819661223019465,11.402854331926505,8.375616266236767,46.70978847535704,True
lift_and_cruse,decel_descend,1.2353246076519282,0.14720445661438417,11.345853774088901,8.39189679486387,47.042763354609455,True
lift_and_cruse,decel_descend,1.233222054323846,0.1468537319827094,11.325602612319049,8.397621481414212,47.16160071312655,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053217012,0.1404970479363244,10.942958233642551,8.494866069090769,47.16160071312655,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053217,0.14049704793632425,10.942958233642543,8.494866069090769,47.20164175398334,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053217,0.14049704793632425,10.942958233642543,8.494866069090769,47.313834257340865,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053217012,0.1404970479363244,10.942958233642551,8.494866069090769,47.475957121958416,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053217,0.14049704793632434,10.942958233642546,8.494866069090763,47.65589992619203,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053216994,0.14049704793632417,10.942958233642539,8.494866069090769,47.81802279080958,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053217012,0.1404970479363244,10.942958233642551,8.494866069090769,47.9302152941671,True
lift_and_cruse,arrival_terminal_procedure,1.1935036053217005,0.14049704793632434,10.94295823364255,8.494866069090767,47.97025633502389,True
lift_and_cruse,second_descent,0.9800001991830084,0.11058361419227306,8.91362960369941,8.862074244372863,47.97025633502389,True
lift_and_cruse,second_descent,0.9796633699427821,0.11054086028562951,8.910480634038825,8.862454728608078,47.99402380672731,True
lift_and_cruse,second_descent,0.9787203378054912,0.11042124190050126,8.901664817450268,8.863515035335318,48.06061878257779,True
lift_and_cruse,second_descent,0.9773595477316698,0.11024884419629477,8.888944837742317,8.865032144840542,48.15685131087437,True
lift_and_cruse,second_descent,0.9758518523352275,0.11005812642170104,8.87485330925829,8.866695118869577,48.263661359173405,True
lift_and_cruse,second_descent,0.9744958644453425,0.10988686087076169,8.862181180928019,8.868174563576353,48.35989388746999,True
lift_and_cruse,second_descent,0.9735588205427887,0.10976865426141436,8.853425034139752,8.869187903354046,48.42648886332047,True
lift_and_cruse,second_descent,0.9732246563156918,0.1097265286547795,8.85030262002693,8.869547485436648,48.450256335023894,True
lift_and_cruse,app_transition,1.6845082414522417,0.25361986208974685,15.974843845326928,6.641862461293175,48.450256335023894,True
lift_and_cruse,app_transition,1.6844852871627491,0.25361260556373205,15.974591395782786,6.641961993247387,48.45103067039321,True
lift_and_cruse,app_transition,1.684420972687726,0.2535922749272289,15.97388408078018,6.6422408694077495,48.453200309884686,True
lift_and_cruse,app_transition,1.6843280399308322,0.25356290044633417,15.97286205681037,6.642643844844783,48.45633552978815,True
lift_and_cruse,app_transition,1.6842248983798247,0.25353030296259477,15.971727800756257,6.643091096800019,48.459815361350756,True
lift_and_cruse,app_transition,1.6841319764785398,0.25350093880498964,15.970705965871858,6.643494041551025,48.46295058125422,True
lift_and_cruse,app_transition,1.6840676755342416,0.25348062103954233,15.969998886588883,6.643772879472042,48.465120220745696,True
lift_and_cruse,app_transition,1.6840447273941146,0.25347337028161504,15.969746543354598,6.643872393865676,48.46589455611502,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.46589455611502,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.47575649075888,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.50338901758556,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.54331917576635,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.58763830776227,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.62756846594304,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.655200992769736,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.665062927413594,True
