eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510563400817881,0.0,5.0891490201544465e-12,-5.991188445325284,0.0,,0.0,2368.166496293735,10898.142946427257,57.225167332503396,0.1374410043168887,0.8462175800320512,0.01300450835439499,0.0,0.6219558612927527,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510809447394603,0.0,5.0891478264387445e-12,-5.991188445325284,0.0,,0.0,2368.2345053719746,10898.140390148339,57.22510036223534,0.1374371850572887,0.8462193827070776,0.013004688344191348,0.0,0.6219790164580034,0.005856019047935404,True
lift_and_cruse,hover_climb,0.0,0.7511499009869564,0.0,5.08914444682047e-12,-5.991188445325284,0.0,,0.0,2368.4251050666317,10898.133152874892,57.22491343639982,0.13742648234988702,0.8462244344707162,0.013005192573189463,0.0,0.6220439092822644,0.022264219799937535,True
lift_and_cruse,hover_climb,0.0,0.7512495920292097,0.0,5.089139563220615e-12,-5.991188445325284,0.0,,0.0,2368.7006661713604,10898.12269490459,57.22464334357642,0.13741101156408647,0.8462317367439813,0.013005920261965204,0.0,0.6221377240752594,0.0459747568636961,True
lift_and_cruse,hover_climb,0.0,0.7513603048856782,0.0,5.089134142917322e-12,-5.991188445325284,0.0,,0.0,2369.006704781812,10898.111087612318,57.22434359207621,0.1373938334889264,0.846239844781031,0.013006726631593576,0.0,0.6222419086589611,0.07229146758307976,True
lift_and_cruse,hover_climb,0.0,0.7514601114811962,0.0,5.0891292594746626e-12,-5.991188445325284,0.0,,0.0,2369.2826060573466,10898.100629978642,57.224073549793665,0.13737835047084213,0.8462471526790276,0.013007451972284059,0.0,0.6223358279679571,0.09600200464683833,True
lift_and_cruse,hover_climb,0.0,0.7515292118241792,0.0,5.089125880078839e-12,-5.991188445325284,0.0,,0.0,2369.47362994611,10898.093393181563,57.22388668760982,0.13736763250958708,0.8462522114569654,0.013007953273322354,0.0,0.62240085112365,0.11241020539884046,True
lift_and_cruse,hover_climb,0.0,0.7515538797927942,0.0,5.089124673988445e-12,-5.991188445325284,0.0,,0.0,2369.5418242443634,10898.090810402897,57.22381999950844,0.13736380664534573,0.8462540172214452,0.013008132056883174,0.0,0.6224240633557908,0.11826622444677587,True
lift_and_cruse,dep_transition,0.75802346370923,0.7790422817976468,1082.0859228183115,1835.314916538031,678.592679569379,0.7323651806845938,0.9552153370660896,0.24238316915164385,2396.697838661405,11561.232110769219,58.146397400603156,0.035358698144607584,0.8471949749976169,0.01292001721666896,0.3552988124589526,0.6295573229020297,0.11826622444677587,True
lift_and_cruse,dep_transition,0.7616435417652967,0.7757145099834138,1086.425144070033,1856.0133715494244,685.2676805557043,0.7310578470439015,0.9550982681636756,0.2428195843103579,2385.4921475818246,11490.766560724265,57.72431706182213,0.03206894052275759,0.8468005350520525,0.012947203203687386,0.3567241867520627,0.626614912951391,0.11904437734388451,True
lift_and_cruse,dep_transition,0.7716179114429317,0.7665458076056486,1098.3240059023904,1913.205601859145,703.6757883903297,0.7275137458032983,0.9547736738653667,0.24397895794471522,2354.704497459038,11292.009635382517,56.53553169204625,0.02260677484204778,0.8456779145933029,0.013014858029480422,0.36063286025925967,0.6185306437229697,0.12122471331051908,True
lift_and_cruse,dep_transition,0.7856006883369976,0.7536048238408634,1114.8652316613288,1993.7291038729966,729.5072912858383,0.7226881325016395,0.9543149293380943,0.24549977380777063,2311.4902528567704,11001.390618687572,54.80102319735635,0.008286532024371143,0.8439955855115576,0.013092446330558952,0.3660666681360299,0.6071833698006874,0.12437539006842177,True
lift_and_cruse,dep_transition,0.8008519066004903,0.7398067941464349,1132.3592425845998,2080.1092397067264,757.1109817344974,0.7177157243558554,0.9538222279645003,0.246993530970609,2264.8045369647266,10674.156867635675,52.852920060934785,-0.008537154469458859,0.8420176622598465,0.013153825936604033,0.3718136824790562,0.594924496266451,0.1278723774451753,True
