eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199867184464868,1588.1434653203414,4.320583662219681e-12,134.247554372088,0.1720830131122544,0.9512013353522286,0.012141236795489457,0.588404693882043,0.0,True
multicopter,hover_climb,0.42050349387389024,1589.9339076909155,4.320552957688378e-12,134.2366215159763,0.17190200642895442,0.9512361637091806,0.01213928192832862,0.5892185176114575,0.1514371701228295,True
multicopter,hover_climb,0.42279573231107065,1594.9674340617114,4.320466924707005e-12,134.2060028728044,0.1713951865267056,0.9513336443138863,0.012133785723267657,0.5915074544450081,0.5757546916934825,True
multicopter,hover_climb,0.4261172542294915,1602.2851058410683,4.320342609417186e-12,134.16179330598368,0.17066373101049273,0.9514742303067808,0.012125794916313309,0.5948377310717716,1.1889112756519962,True
multicopter,hover_climb,0.4298156093003653,1610.468474360071,4.320204636849655e-12,134.11276873754218,0.16985317124826443,0.9516298832198506,0.012116859286273858,0.5985657022329836,1.8694637406733763,True
multicopter,hover_climb,0.43315738421086847,1617.8971743198501,4.3200803324734755e-12,134.06863402699736,0.16912406902466137,0.9517697725007449,0.012108749334769742,0.601953271399558,2.4826203246318896,True
multicopter,hover_climb,0.43547487890636183,1623.0691557387213,4.3199943146301715e-12,134.03810860589107,0.16862018343267562,0.9518663843554191,0.012103104532890877,0.6043136540990861,2.9069378462025433,True
multicopter,hover_climb,0.43630289482998214,1624.9212179758276,4.319963615812599e-12,134.0272171553311,0.1684404825939489,0.9519008260934216,0.012101083525301579,0.605159275284533,3.0583750163253725,True
multicopter,hover_descent,0.41814358882811753,1561.7341476039226,4.319963615653175e-12,119.68928292371912,-0.1182672149284558,0.9518925310646777,0.011698681841310872,0.5816269087361728,3.0583750163253725,True
multicopter,hover_descent,0.4181045808830863,1559.8681184815746,4.319994314775557e-12,119.68093324625794,-0.11841779719931567,0.9518603339800896,0.011700158526508913,0.5807821553747847,3.30966636139425,True
multicopter,hover_descent,0.417971057153396,1554.656712906246,4.3200803327388705e-12,119.6574599054979,-0.11884042295116629,0.9517700426185811,0.011704280027493462,0.5784240859624551,4.013769063823893,True
multicopter,hover_descent,0.4177164414171164,1547.170285942461,4.320204636484135e-12,119.62333925847166,-0.1194529647969458,0.9516393678494312,0.011710193752454133,0.5750395511760263,5.031226948145154,True
multicopter,hover_descent,0.4173513687548543,1538.921791325235,4.320342609384998e-12,119.58519758406912,-0.12013536327638757,0.9514940546436229,0.011716699242123338,0.5713145203133462,6.1605200020661455,True
multicopter,hover_descent,0.41695108363626143,1531.5444868105571,4.320466924640268e-12,119.5505962619563,-0.12075245646811027,0.9513628856870723,0.011722507887419353,0.5679865064427063,7.177977886387406,True
multicopter,hover_descent,0.41663596253970353,1526.4691591749252,4.320552956678309e-12,119.52652345909787,-0.1211807575187322,0.9512719780833093,0.011726498349072282,0.5656989204380853,7.882080588817049,True
multicopter,hover_descent,0.41651615388076846,1524.6636921603824,4.320583662806147e-12,119.51790699553614,-0.12133386547614153,0.9512395067462351,0.011727916714064852,0.5648855362558439,8.133371933885925,True
