eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006184055447090864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02351139376460422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04855012309289779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07634101600863995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1013797453369335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11870708365444686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12489113910153773,True
vector_thrust,second_climb,0.9454654843313878,0.1203488920636338,10.129267610485062,7.856038124816955,0.12489113910153773,True
vector_thrust,second_climb,0.9457933245395008,0.12040165514919887,10.1329203514195,7.8553182958116,0.14964892212593292,True
vector_thrust,second_climb,0.9467126196402108,0.12054970975839485,10.143163744490323,7.853296549096698,0.21901868863685425,True
vector_thrust,second_climb,0.9480428842704407,0.12076421921681582,10.157988433210681,7.85036238729253,0.31926090561245896,True
vector_thrust,second_climb,0.9495219233437066,0.12100309267698334,10.1744739027876,7.847088056488331,0.430521372590616,True
vector_thrust,second_climb,0.9508567985308304,0.12121902318663055,10.18935509040205,7.8441219334598795,0.5307635895662207,True
vector_thrust,second_climb,0.9517818427710039,0.12136884983199064,10.199668935400824,7.842060331695846,0.6001333560771421,True
vector_thrust,second_climb,0.9521122413539903,0.12142240152364328,10.203353027945186,7.841322765870314,0.6248911391015373,True
vector_thrust,departure_terminal_procedures,0.9521805284792823,0.1214032980058602,10.20351654690045,7.843119125423759,0.6248911391015373,True
vector_thrust,departure_terminal_procedures,0.9521805284789312,0.12140329800580454,10.203516546896532,7.843119125424463,0.6672095350414681,True
vector_thrust,departure_terminal_procedures,0.9521805284789314,0.12140329800580457,10.203516546896534,7.843119125424463,0.7857830455442901,True
vector_thrust,departure_terminal_procedures,0.9521805284789334,0.12140329800580488,10.203516546896557,7.84311912542446,0.957126732646246,True
vector_thrust,departure_terminal_procedures,0.9521805284809904,0.12140329800613092,10.203516546919516,7.84311912542034,1.147303877724375,True
vector_thrust,departure_terminal_procedures,0.9521805284800114,0.12140329800597577,10.20351654690859,7.843119125422299,1.3186475648263307,True
vector_thrust,departure_terminal_procedures,0.952180528480633,0.12140329800607422,10.203516546915527,7.843119125421058,1.4372210753291528,True
vector_thrust,departure_terminal_procedures,0.95218052840223,0.12140329799364843,10.203516546040442,7.843119125578006,1.4795394712690837,True
vector_thrust,accel_climb,0.8722749646839677,0.10912437392436944,9.312342870946972,7.993401779225906,1.4795394712690837,True
vector_thrust,accel_climb,0.8737390832518043,0.10934193678754017,9.328518793859816,7.99088720139965,1.5983768297861805,True
vector_thrust,accel_climb,0.8778569105427768,0.10995582049316202,9.374027203084365,7.983723886607434,1.9313517090386028,True
vector_thrust,accel_climb,0.8838478220228406,0.11085416965416969,9.4402721387625,7.973067903355996,2.4125143505215054,True
vector_thrust,accel_climb,0.8905537139266173,0.11186705210749329,9.514473562194125,7.960822218421224,2.946564592016659,True
vector_thrust,accel_climb,0.8966468634454509,0.11279405986068053,9.58194110181429,7.949415639023537,3.4277272334995623,True
vector_thrust,accel_climb,0.9008921831822507,0.1134436823412242,9.628974129155642,7.941316471661078,3.760702112751985,True
vector_thrust,accel_climb,0.9024130425472795,0.11367715120338176,9.645828590944413,7.9383854450465305,3.879539471269082,True
vector_thrust,cruise_0,0.6900365484715679,0.08522732160901231,7.30337682812043,8.09642419173009,3.879539471269082,False
vector_thrust,cruise_0,0.6906606332702178,0.08529657689125741,7.310126808557172,8.097167066278928,4.295572638374159,False
vector_thrust,cruise_0,0.6928552259818768,0.08554067601500076,7.333866529987276,8.099716512181583,5.461271668632276,False
vector_thrust,cruise_0,0.6925049143146347,0.08550165287328632,7.330076720066302,8.099316107267878,7.145755572740404,False
vector_thrust,cruise_0,0.6954629405073602,0.085831866876321,7.3620821157024565,8.102619293012514,9.015391654650584,False
vector_thrust,cruise_0,0.6859159996084354,0.08477183752704504,7.258820561064758,8.091319235466678,10.69987555875871,False
vector_thrust,cruise_0,0.6859282063273064,0.08477318229945624,7.258952527011552,8.0913348740915,11.865574589016827,False
vector_thrust,cruise_0,0.6860065434305174,0.08478181307341846,7.259799427608348,8.091435162355594,12.281607756121904,False
vector_thrust,cruise_1,0.6823827930818371,0.08438373207381905,7.220630178429015,8.086662871048265,12.281607756121904,False
vector_thrust,cruise_1,0.7057320997502493,0.08699066204725517,7.4732692709374025,8.112733977893866,12.287817206377204,False
vector_thrust,cruise_1,0.7054825063605721,0.08696226816317773,7.470565431792941,8.112512716857736,12.305215699366132,False
vector_thrust,cruise_1,0.7043448995848355,0.08683299827636168,7.458242666289608,8.111488875958548,12.330357250173714,False
vector_thrust,cruise_1,0.7038981165260074,0.08678229386412192,7.4534034338641835,8.111079866454387,12.358262266321628,False
vector_thrust,cruise_1,0.7043450773531916,0.08683301845818672,7.458244591793734,8.11148903792121,12.383403817129212,False
vector_thrust,cruise_1,0.7034767395857306,0.08673450629829307,7.448839590570805,8.110690538392735,12.40080231011814,False
vector_thrust,cruise_1,0.7048639904826329,0.08689195475631499,7.4638653709892795,8.111959184937152,12.40701176037344,False
vector_thrust,cruise_2,0.6894803869893763,0.08516566355225007,7.297361856383667,8.095755475049783,12.40701176037344,False
vector_thrust,cruise_2,0.7107724940473624,0.08756651162928752,7.527887033300074,8.116944261253833,12.413221210628738,False
vector_thrust,cruise_2,0.7094122348330347,0.08741064555725053,7.513144372124718,8.11585625881687,12.430619703617666,False
vector_thrust,cruise_2,0.7083445878976128,0.08728854727980603,7.501574573183748,8.114977393620645,12.45576125442525,False
vector_thrust,cruise_2,0.7067965528969097,0.08711188333085515,7.484801266162757,8.113664013122781,12.483666270573163,False
vector_thrust,cruise_2,0.7057816298537158,0.08699629798038089,7.473805837817041,8.112777741564145,12.508807821380746,False
vector_thrust,cruise_2,0.704852579495806,0.08689065820565794,7.4637417658076854,8.111948902809774,12.526206314369674,False
vector_thrust,cruise_2,0.704643084043857,0.08686685895029164,7.4614725122833185,8.111759680951273,12.532415764624973,False
vector_thrust,cruise_3,0.6832702134224694,0.08448099808266997,7.230221010648322,8.087856783531919,12.532415764624973,False
vector_thrust,cruise_3,0.6991135274545032,0.08624159585328868,7.401594422458584,8.106453974295787,12.538625214880273,False
vector_thrust,cruise_3,0.6974740880215289,0.08605728969062418,7.383848016848576,8.104764750655606,12.556023707869201,False
vector_thrust,cruise_3,0.6963845461036282,0.08593507487258771,7.372055746999816,8.103612490431038,12.581165258676783,False
vector_thrust,cruise_3,0.6974796103993657,0.08605790969280488,7.383907789739179,8.104770530554502,12.609070274824697,False
vector_thrust,cruise_3,0.6963175877715101,0.08592757117414213,7.371331090734314,8.10354090377281,12.634211825632281,False
vector_thrust,cruise_3,0.6940361432359251,0.08567238967691515,7.346643166190087,8.101048025545348,12.65161031862121,False
vector_thrust,cruise_3,0.6938587625934068,0.0856525892908867,7.344723941858062,8.10084982062804,12.657819768876507,False
vector_thrust,cruise_4,0.6953503626873743,0.08581927023336589,7.360863861833082,8.102496802833768,12.657819768876507,False
vector_thrust,cruise_4,0.7223984228778845,0.08891261615922674,7.653978136549435,8.1248134863583,12.664029219131807,False
vector_thrust,cruise_4,0.7217668951745397,0.08883885212773338,7.647124716569868,8.124450934336434,12.681427712120735,False
vector_thrust,cruise_4,0.7220284935521581,0.08886939849893827,7.649963558663135,8.124602008651879,12.70656926292832,False
vector_thrust,cruise_4,0.7187996813705139,0.08849326429858634,7.614930427588679,8.12264850966738,12.734474279076233,False
vector_thrust,cruise_4,0.7165784932232974,0.0882356325821819,7.590837291601776,8.121191770862893,12.759615829883815,False
vector_thrust,cruise_4,0.7153215449283352,0.08809024572856008,7.577205782394409,8.120326365447044,12.777014322872743,False
vector_thrust,cruise_4,0.7148985390383722,0.08804138377915174,7.5726187300374,8.120028426991405,12.783223773128043,False
vector_thrust,cruise_5,0.7065735099380918,0.08708646566949482,7.482384772120743,8.11347095678031,12.783223773128043,False
vector_thrust,cruise_5,0.7439162921601313,0.09147039238798405,7.8877786901945495,8.132864337180383,12.789433223383341,False
vector_thrust,cruise_5,0.7422575655974677,0.09127013903378306,7.869735910477555,8.132534621457362,12.80683171637227,False
vector_thrust,cruise_5,0.7401955115232806,0.09102191429608408,7.847310660581196,8.132058276817904,12.831973267179853,False
vector_thrust,cruise_5,0.7380142425877191,0.09076020771311949,7.823594597562334,8.1314737061916,12.859878283327767,False
vector_thrust,cruise_5,0.7358048876968686,0.09049604081091778,7.799579086632558,8.130796453673124,12.885019834135349,False
vector_thrust,cruise_5,0.7339308342168107,0.09027268149049666,7.77921292557665,8.130154351226116,12.902418327124279,False
vector_thrust,cruise_5,0.7331608982189096,0.09018110695326173,7.77084692651178,8.129872464294387,12.908627777379577,False
vector_thrust,cruise_6,0.7718988245062769,0.09492693710510564,8.192676806241494,8.13150458706584,12.908627777379577,False
vector_thrust,cruise_6,0.743914605169493,0.0914701884594108,7.88776033824861,8.132864025961853,13.02660733223027,False
vector_thrust,cruise_6,0.7458498910777778,0.09170448402982179,7.908815680341273,8.133188894397264,13.357178699019885,False
vector_thrust,cruise_6,0.7471858703689074,0.09186663623870378,7.923353450116491,8.133375738580868,13.834868164363982,False
vector_thrust,cruise_6,0.7507902014759266,0.09230578592532962,7.962585900265738,8.133728497618504,14.36506347117433,False
vector_thrust,cruise_6,0.771314621958196,0.09485326487365853,8.186301276721549,8.131661287416538,14.842752936518426,False
vector_thrust,cruise_6,0.8195809434101505,0.10115383417205645,8.71447717196757,8.102322073289814,15.173324303308043,False
vector_thrust,cruise_6,0.8053421705437035,0.09925042594037145,8.558361993061695,8.114243973396588,15.291303858158736,False
