eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.380137101665588,4.38013710202451,0.006621736676697627,0.0,True
multicopter,hover_climb,4.380137101665588,4.375378678194099,0.006623428088844878,0.16744436369782606,True
multicopter,hover_climb,4.380137101665588,4.362060652375888,0.006628174168711857,0.6366130449905947,True
multicopter,hover_climb,4.380137101665588,4.34285402794691,0.006635050344414014,1.314581432572002,True
multicopter,hover_climb,4.380137101665588,4.321589524440247,0.006642707205735999,2.0670695725449315,True
multicopter,hover_climb,4.380137101665588,4.30247882024276,0.006649628337560856,2.7450379601263384,True
multicopter,hover_climb,4.380137101665588,4.289280404976799,0.006654430477620842,3.214206641419107,True
multicopter,hover_climb,4.380137101665588,4.284575212842842,0.006656146839195527,3.3816510051169337,True
multicopter,hover_descent,2.7194315909952036,2.660101480241153,0.004132504432778631,3.3816510051169337,True
multicopter,hover_descent,2.7194315909952036,2.6630227239907875,0.004131438820497684,3.651350479200497,True
multicopter,hover_descent,2.7194315909952036,2.6712170308337577,0.004128457386108668,4.407031612961951,True
multicopter,hover_descent,2.7194315909952036,2.6830820139414895,0.004124160364327591,5.499022490038938,True
multicopter,hover_descent,2.7194315909952036,2.6962841948916836,0.004119406560945739,6.711040924837127,True
multicopter,hover_descent,2.7194315909952036,2.708208730589136,0.004115137450414342,7.803031801914114,True
multicopter,hover_descent,2.7194315909952036,2.7164772982844156,0.004112190821296559,8.55871293567557,True
multicopter,hover_descent,2.7194315909952036,2.719431591218042,0.004111140699001329,8.828412409759133,True
