eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005265392653082078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02001869502158231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04133783463403969,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06500029442811815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08631943404057553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10107273640907577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10633812906215785,True
lift_and_cruse,dep_transition,-0.1110745961450908,0.056033395985978174,-1.0000000000000013,-1.9822927772017631,0.10633812906215785,True
lift_and_cruse,dep_transition,-0.10007845573228301,0.0558938949412382,-0.9009688679024201,-1.7905078155225445,0.10725649032008065,True
lift_and_cruse,dep_transition,-0.06926240059069616,0.055577578705251755,-0.6234898018587344,-1.2462291845785514,0.10982968138375578,True
lift_and_cruse,dep_transition,-0.02472140567581062,0.055314396041652315,-0.2225209339563146,-0.44692534755681224,0.11354805020490494,True
lift_and_cruse,dep_transition,0.02472198603288022,0.055290220953933114,0.22252093395631342,0.44713125768620393,0.11767512823569867,True
lift_and_cruse,dep_transition,0.06926687017206574,0.05550985319588693,0.6234898018587324,1.2478301812046255,0.12139349705684783,True
lift_and_cruse,dep_transition,0.10008766321986605,0.055796049558745356,0.9009688679024179,1.7938127163373436,0.12396668812052296,True
lift_and_cruse,dep_transition,0.11108588365175161,0.05592480607183444,0.9999999999999998,1.9863436541749242,0.12488504937844576,True
lift_and_cruse,second_climb,0.9313490723228663,0.10467683437326747,8.457896707526901,8.89737522059337,0.12488504937844576,True
lift_and_cruse,second_climb,0.931663333271712,0.10471468049670679,8.460822135892224,8.897160635475675,0.14865252108186514,True
lift_and_cruse,second_climb,0.9325445460024855,0.10482087730214978,8.469025678106274,8.896553530213202,0.2152474969323496,True
lift_and_cruse,second_climb,0.9338196897207779,0.10497473867840945,8.480897537470238,8.895661008326378,0.31148002522893004,True
lift_and_cruse,second_climb,0.9352374248145418,0.10514607056021028,8.494098430575304,8.89464931815015,0.4182900735279609,True
