eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468705750568398,0.0,5.089149024832267e-12,-5.991188445325284,0.0,,0.0,2355.3529811456683,10898.14295644456,56.750921502225204,0.11772707242586064,0.8457529238743337,0.01303743774001265,0.0,0.618590624573723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468963609094846,0.0,5.089147820476039e-12,-5.991188445325284,0.0,,0.0,2355.4223963277723,10898.140377379521,56.750861066458675,0.11772370041667143,0.8457547702267154,0.013037599919639124,0.0,0.618614120387116,0.006931270342787905,True
lift_and_cruse,hover_climb,0.0,0.746968628404537,0.0,5.0891444423633894e-12,-5.991188445325284,0.0,,0.0,2355.6169416018015,10898.133143330291,56.750691779091284,0.11771425087231667,0.845759944338653,0.013038054029878735,0.0,0.6186799692297184,0.026352258273310274,True
lift_and_cruse,hover_climb,0.0,0.747073103263746,0.0,5.089139560850359e-12,-5.991188445325284,0.0,,0.0,2355.8981958806226,10898.122689828813,56.750447185900114,0.11770059216857906,0.845767423135806,0.013038709388732856,0.0,0.6187751633925308,0.054416398949140944,True
lift_and_cruse,hover_climb,0.0,0.7471891242837749,0.0,5.0891341427826025e-12,-5.991188445325284,0.0,,0.0,2356.2105419181376,10898.111087323823,56.75017575371969,0.11768542702070313,0.8457757267211842,0.01303943560784032,0.0,0.6188808760423241,0.08556524512533334,True
lift_and_cruse,hover_climb,0.0,0.7472937120515871,0.0,5.089129261273499e-12,-5.991188445325284,0.0,,0.0,2356.492115637812,10898.100633830756,56.749931241483566,0.11767175908557305,0.8457832104620729,0.013040088851929215,0.0,0.618976169468373,0.11362938580116401,True
lift_and_cruse,hover_climb,0.0,0.7473661203415743,0.0,5.089125883166705e-12,-5.991188445325284,0.0,,0.0,2356.6870592487153,10898.093399794065,56.74976205509081,0.11766229802980956,0.8457883907387741,0.013040540325098942,0.0,0.6190421420903732,0.13305037373168638,True
lift_and_cruse,hover_climb,0.0,0.7473919687603144,0.0,5.089124677534292e-12,-5.991188445325284,0.0,,0.0,2356.75665134872,10898.090817996143,56.74970167727425,0.11765892091372514,0.8457902398285362,0.013040701338078943,0.0,0.6190656928965775,0.1399816440744743,True
lift_and_cruse,dep_transition,0.7085254629331434,0.7656820087547873,1018.5185261019989,1756.5287925028433,627.1472858496842,0.6982583953387634,0.9551351495304707,0.25284156217242304,2371.41174717586,11387.834560561201,57.193178361310686,0.031011984047464945,0.8462962671563127,0.012980671126472226,0.3344266986201654,0.6229152490429459,0.1399816440744743,True
lift_and_cruse,dep_transition,0.7121444754677912,0.7632547464379048,1022.9860823201417,1776.8724089115358,633.5318829617057,0.6968967850713129,0.9550326105514478,0.25319323861435,2362.9733436376305,11334.53312544146,56.86587553946608,0.02809863385921528,0.8459870922323312,0.012998918734009159,0.335894175743421,0.6206997317224088,0.1408773555611403,True
lift_and_cruse,dep_transition,0.7221421630112662,0.7565077607217523,1035.2746672112903,1833.270911951802,651.1984186846895,0.693206579388447,0.9547461102332957,0.2541223593311501,2339.57349969366,11183.881232285183,55.94203028729163,0.019754461700970265,0.8451054017421095,0.013045346466650903,0.33993071478357656,0.6145560533664772,0.14338708337602366,True
lift_and_cruse,dep_transition,0.7362243348338184,0.7468624796069461,1052.4500888845594,1913.1702552331287,676.1478838786567,0.6881833034724815,0.9543356223622715,0.2553317828511422,2306.2797197929917,10962.797127233873,54.58942724121911,0.007213794271972658,0.8437843003176788,0.0131008913638435,0.3455726185337482,0.6058146644729393,0.14701374514559495,True
lift_and_cruse,dep_transition,0.751359893880633,0.736239947408129,1070.7342946110784,1999.5822682351304,703.0377889367776,0.6830062894058069,0.9538871820735755,0.25651320984244347,2269.8511090549814,10712.74957347514,53.06422927628188,-0.007401448292464723,0.8422392533902204,0.01314775723049552,0.35157893896575515,0.5962501423916088,0.1510390360283029,True
