eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38534041431405,497.40877857822807,500.0,294.45697974681076,3.466349850472785,3.466349850472785,204.61780138104683,0.0,True
multicopter,hover_climb,0.9957018408291995,42.07190876743097,61.53105434624761,497.2807932688347,499.8626804883298,294.83484695503904,3.4848836402354193,3.4707981061801787,205.10351448749202,0.17519471942556927,True
multicopter,hover_climb,0.9835890414466526,41.56010034281632,62.064087480851356,495.93901647792785,498.4993003203243,296.4832576334453,3.537951400021547,3.4902032094775244,206.88029160283784,0.6660794148978127,True
multicopter,hover_climb,0.9659032690564664,40.8128141854845,62.84029865743309,494.0341364040625,496.5616627554688,298.86791888848893,3.6177596951760216,3.5182754602761177,209.46766219144362,1.3754283521727455,True
multicopter,hover_climb,0.9460193392548275,39.972648137527926,63.70995007975908,491.9676641235948,494.45690307881415,301.5173982845154,3.7109577933464983,3.5494651522852663,212.3665002658636,2.1627462746292627,True
multicopter,hover_climb,0.9278735943753635,39.205926522902686,64.50067451231864,490.1494997045649,492.6027198440516,303.9059955909629,3.7994095512348496,3.577583738311528,215.00224837439546,2.8720952119041954,True
multicopter,hover_climb,0.9151872378547143,38.66988328963582,65.05180483811844,488.9157964491301,491.3433596908515,305.5593242185475,3.86328500771061,3.5970467357447626,216.83934946039483,3.3629799073764386,True
multicopter,hover_climb,0.9106338285756895,38.47748571446576,65.24927145561183,488.48038060479723,490.8986585393507,306.14940073253075,3.8866358602930773,3.6039931210461815,217.4975715187061,3.5381746268020087,True
multicopter,hover_descent,0.9106338285756895,38.47748571446576,54.85922684277425,488.7922432141475,490.8986585393507,267.0275320286806,3.392139168052931,3.392139168052931,182.86408947591414,3.5381746268020087,True
multicopter,hover_descent,0.9047866195269029,38.23042054339026,54.790193441097244,488.2426214518539,490.33320937559955,267.0003940859899,3.4098754469432633,3.391794425779945,182.63397813699083,3.805826289673951,True
multicopter,hover_descent,0.8884446692802649,37.53991560339148,54.59382682734505,486.7393945639133,488.7859401124467,266.90677751960027,3.460690872814815,3.390605183535086,181.97942275781682,4.555769583925763,True
multicopter,hover_descent,0.8649401169274883,36.54676550397838,54.302708466814344,484.6603129371573,486.6442396129085,266.72679818001524,3.537163732330294,3.388318846382477,181.00902822271448,5.639469042679949,True
multicopter,hover_descent,0.8390084258893613,35.451060248846254,53.969993511969754,482.47643604883376,484.39269781507664,266.4673637798679,3.626526910546289,3.3850231652832505,179.89997837323253,6.842284697428586,True
multicopter,hover_descent,0.81578920121399,34.46996624847846,53.66216963406236,480.6152065900731,482.47252851664837,266.1821022598831,3.711380659499796,3.381399393727833,178.87389878020787,7.925984156182775,True
multicopter,hover_descent,0.7998027641721278,33.7944829931885,53.44497042378286,479.3837257538917,481.2015435003231,265.9572441994965,3.7726742155306763,3.3785429473228685,178.14990141260955,8.675927450434585,True
multicopter,hover_descent,0.7941136719044432,33.5540988128638,53.366665311747035,478.95507398791375,480.7590663831593,265.87171410796026,3.7950834922454355,3.377456430245985,177.8888843724901,8.943579113306528,True
