eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551357559795249,0.0,5.089149020124519e-12,-5.991188445325284,0.0,,0.0,2380.718701585603,10898.142946363168,57.6663904176215,0.15542448098417536,0.8466597634675282,0.01296695288515114,0.0,0.6252524697303965,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551593994667025,0.0,5.0891478266500245e-12,-5.991188445325284,0.0,,0.0,2380.785240930662,10898.140390600784,57.66631878522282,0.15542029276004027,0.8466615209816559,0.012967151359665134,0.0,0.6252752669521624,0.005111729065631515,True
lift_and_cruse,hover_climb,0.0,0.7552256630484095,0.0,5.089144446998214e-12,-5.991188445325284,0.0,,0.0,2380.9717257184607,10898.133153255521,57.66611867687224,0.15540855579149587,0.8466664462768194,0.01296770731841077,0.0,0.625339157648721,0.019434475629834864,True
lift_and_cruse,hover_climb,0.0,0.7553214648679893,0.0,5.089139563319378e-12,-5.991188445325284,0.0,,0.0,2381.24134991644,10898.122695116086,57.66582952143406,0.15539158909240486,0.846673566097108,0.012968509657005325,0.0,0.6254315266882008,0.04013144407861047,True
lift_and_cruse,hover_climb,0.0,0.755427863486243,0.0,5.089134142926468e-12,-5.991188445325284,0.0,,0.0,2381.5408119130657,10898.111087631904,57.66550859425504,0.15537274879791166,0.8466814720402188,0.012969398741132402,0.0,0.6255341098709478,0.06310334597901798,True
lift_and_cruse,hover_climb,0.0,0.7555237853035941,0.0,5.089129259392513e-12,-5.991188445325284,0.0,,0.0,2381.810799408544,10898.100629802724,57.665219456863205,0.15535576648318605,0.846688598229235,0.012970198478661708,0.0,0.6256265892989299,0.08380031442779359,True
lift_and_cruse,hover_climb,0.0,0.7555901985196072,0.0,5.089125879915318e-12,-5.991188445325284,0.0,,0.0,2381.997737219781,10898.093392831393,57.665019370871015,0.15534401004228712,0.8466935314660102,0.01297075119391191,0.0,0.6256906176473964,0.09812306099199694,True
lift_and_cruse,hover_climb,0.0,0.7556139077066487,0.0,5.089124673806273e-12,-5.991188445325284,0.0,,0.0,2382.064474480126,10898.090810012785,57.66494796167393,0.15533981336409644,0.8466952924661535,0.012970948313182372,0.0,0.6257134751585187,0.10323479005762846,True
lift_and_cruse,dep_transition,0.7768308593053107,0.7843964695453204,1105.9170176015914,1866.181756870716,697.7330848117117,0.7426792654966909,0.9552430383894693,0.2385948242504632,2406.814255492448,11629.78514149427,58.519916656237356,0.03688288257409321,0.8475444710719315,0.01289393264889037,0.36312366212897074,0.6322146726082696,0.10323479005762846,True
lift_and_cruse,dep_transition,0.7804642722545224,0.7806969469354029,1110.2253476247324,1887.0208433654193,704.5091953759937,0.7413980524588089,0.9551218712864098,0.23904929503143643,2394.472669556688,11552.533379356344,58.06060755425379,0.03346570852662306,0.8471166701544501,0.012925130915428417,0.3645389067113021,0.6289738932570866,0.1039777890643208,True
lift_and_cruse,dep_transition,0.7904648105937497,0.7705416347194819,1122.0246070878063,1944.5278778991565,723.172503581256,0.7379252112498936,0.9547866712791407,0.24025800012390894,2360.6951461177214,11334.757739661394,56.76793883016439,0.023618607521442205,0.8459004562165097,0.013002117680863933,0.36841491323217823,0.6201042593402041,0.10605962601883759,True
lift_and_cruse,dep_transition,0.8048210995553933,0.7566239458266255,1138.387986698766,2025.299731510023,749.3010148012646,0.7331980977146673,0.9543147119126869,0.24184767435469712,2313.538491774632,11016.648311347697,54.883873207571774,0.008671132687464448,0.8440780616548639,0.013089032954535132,0.373790378874684,0.6077214021833753,0.10906796758028207,True
lift_and_cruse,dep_transition,0.8203551915135663,0.7417364219000746,1155.61341547868,2111.6692335724615,777.1396275435848,0.7283432699335718,0.9538090978481746,0.24342680375206907,2262.830148698963,10658.899558948713,52.77017745492627,-0.008948760532795778,0.8419304223709795,0.013156161574735061,0.37944926254198547,0.5944058590395855,0.11240697480752213,True
lift_and_cruse,dep_transition,0.833795492114727,0.7284830045534332,1170.3205262155261,2186.4759459581105,801.1734663607624,0.7243014719360101,0.9533712987705089,0.24470164721659496,2218.129124536701,10332.422242366807,50.846933187528776,-0.025804724105159365,0.8398495349680289,0.013193534583049813,0.38428103771132277,0.5826677001118897,0.11541531636896661,True
lift_and_cruse,dep_transition,0.8427990014635831,0.7193420156088977,1180.074161063357,2236.5488772634326,817.2219663778424,0.7216725400738762,0.9530791264345567,0.24550426833510164,2187.5533189870257,10104.214279512764,49.50675368182013,-0.03804803876574392,0.8383118205327306,0.013207932401774446,0.3874855450350773,0.5746386578532812,0.1174971533234834,True
lift_and_cruse,dep_transition,0.845953425877596,0.7160788989634048,1183.4728317643116,2254.0806872149424,822.8340584858486,0.7207663461781391,0.9529770322277308,0.2457760653741107,2176.6899296109414,10022.320430410135,49.0268182295935,-0.04253768234799393,0.8377413128199299,0.013210965272706614,0.3886021839222814,0.5717859760971026,0.11824015233017574,True
lift_and_cruse,second_climb,0.8520016941296799,0.0,1214.9307844621626,1898.1926206265052,753.0673446889331,0.7952365285769324,0.9564756772488077,0.21343943147592487,0.0,-4.649231034030751e-13,-5.336658663347744,0.0,,0.0,0.39893163872006027,0.0,0.11824015233017574,True
lift_and_cruse,second_climb,0.8522083854003581,0.0,1215.0492142995731,1898.242848023901,753.0493647591179,0.7951924037813797,0.9564796588624681,0.21346698182216017,0.0,-4.649354055673652e-13,-5.336658663347744,0.0,,0.0,0.3989868331402051,0.0,0.1420076240335951,True
lift_and_cruse,second_climb,0.8527883406379054,0.0,1215.3814175924774,1898.3843859647177,752.9992126354208,0.7950686489374518,0.9564908133989132,0.2135441821104117,0.0,-4.64970072364601e-13,-5.336658663347744,0.0,,0.0,0.3991416335548038,0.0,0.2086025998840796,True
lift_and_cruse,second_climb,0.8536271898594237,0.0,1215.8604652984104,1898.5909953887272,752.9278720141718,0.7948902163715286,0.9565068532368676,0.21365659941112186,0.0,-4.650206770785584e-13,-5.336658663347744,0.0,,0.0,0.39936506984685655,0.0,0.30483512818066005,True
lift_and_cruse,second_climb,0.8545567993956699,0.0,1216.3870878612831,1898.8231978987847,752.8512629313227,0.7946940684869889,0.9565244073817111,0.21378414957246555,0.0,-4.650775502906976e-13,-5.336658663347744,0.0,,0.0,0.3996114955590799,0.0,0.41164517647969084,True
lift_and_cruse,second_climb,0.8553970656971961,0.0,1216.8628172731585,1899.0350026785156,752.7829583807152,0.794516927520325,0.9565402202167433,0.21389906561575817,0.0,-4.651294274998059e-13,-5.336658663347744,0.0,,0.0,0.3998340199493021,0.0,0.5078777047762714,True
lift_and_cruse,second_climb,0.8559800623115029,0.0,1217.1927326914397,1899.183015862712,752.7360883970172,0.7943941108017506,0.9565511614650876,0.21397858808105424,0.0,-4.651656802742574e-13,-5.336658663347744,0.0,,0.0,0.3999882912113653,0.0,0.5744726806267557,True
lift_and_cruse,second_climb,0.8561884323843268,0.0,1217.3106174803181,1899.236128082401,752.7194376749277,0.7943502321453699,0.9565550661209161,0.21400696822825038,0.0,-4.65178689016225e-13,-5.336658663347744,0.0,,0.0,0.40004340558559043,0.0,0.5982401523301752,True
lift_and_cruse,departure_terminal_procedures,0.7415413314596822,0.0,1087.1460920841864,1225.9806335768944,516.0181712236861,0.835559216400885,0.9610088773776878,0.18394448889062587,0.0,-3.0027865174531756e-13,-5.336658663347744,0.0,,0.0,0.3572675854471922,0.0,0.5982401523301752,True
lift_and_cruse,departure_terminal_procedures,0.7416654823124662,0.0,1087.1460920841882,1225.9806335769024,516.0181712235798,0.8355592164008846,0.961008877377691,0.18394448889059548,0.0,-3.002786517453195e-13,-5.336658663347744,0.0,,0.0,0.3572675854471929,0.0,0.6410595169447503,True
lift_and_cruse,departure_terminal_procedures,0.7420136422328366,0.0,1087.1460922052113,1225.9806341391368,516.0181714233831,0.8355592163678767,0.9610088773747014,0.18394448892086865,0.0,-3.002786518830272e-13,-5.336658663347744,0.0,,0.0,0.35726758548696447,0.0,0.7610367104815143,True
lift_and_cruse,departure_terminal_procedures,0.7425175222284729,0.0,1087.1460920841907,1225.9806335769151,516.018171223607,0.835559216400884,0.9610088773776903,0.18394448889061318,0.0,-3.0027865174532266e-13,-5.336658663347744,0.0,,0.0,0.3572675854471937,0.0,0.9344087783367949,True
lift_and_cruse,departure_terminal_procedures,0.7430778621986688,0.0,1087.146092085162,1225.9806335814262,516.0181712252938,0.8355592164006191,0.9610088773776639,0.183944488890877,0.0,-3.0027865174642757e-13,-5.336658663347744,0.0,,0.0,0.35726758544751286,0.0,1.1268372562029778,True
lift_and_cruse,departure_terminal_procedures,0.7435836830537477,0.0,1087.1460920794298,1225.980633554797,516.0181712158668,0.8355592164021828,0.9610088773778044,0.18394448888945522,0.0,-3.0027865173990524e-13,-5.336658663347744,0.0,,0.0,0.3572675854456291,0.0,1.3002093240582584,True
