eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.59985596877203,497.40174467224006,500.0,295.25628724545123,3.4757101534982735,3.4757101534982735,205.3328532292401,0.0,True
multicopter,hover_climb,0.995818659506014,42.076844767859754,61.74416815678689,497.2868104360974,499.8759746430043,295.626352138548,3.493871428499577,3.4800664986870222,205.8138938559563,0.16983812915680344,True
multicopter,hover_climb,0.9840357305030417,41.57897452829754,62.27374013583463,495.98076695497446,498.5490503424283,297.2547541875099,3.545846010766688,3.499235789164651,207.57913378611545,0.6457139922197469,True
multicopter,hover_climb,0.9668332883467354,40.85211077521418,63.045044978456524,494.12537207501674,496.66200466974357,299.611151461427,3.623936900306363,3.5269749238907506,210.1501499281884,1.3333745382747573,True
multicopter,hover_climb,0.9474950388912189,40.03500164329094,63.90939910938184,492.11082467536164,494.6104673151807,302.23023013993,3.7150184011772,3.5578063024216195,213.03133036460613,2.096620162572498,True
multicopter,hover_climb,0.9298492576436269,39.289405252547624,64.69549942509856,490.33672465300606,492.8015611006539,304.5923723982386,3.801351160090584,3.585613066192192,215.65166475032854,2.7842807086275077,True
multicopter,hover_climb,0.9175135097272713,38.7681764673495,65.2435201128583,489.13200191596445,491.57203513274004,306.22794519647783,3.863629954396099,3.6048667695922485,217.47840037619434,3.2601565716904517,True
multicopter,hover_climb,0.9130861472767678,38.58110481451132,65.43989585748133,488.7066292221331,491.13768329378854,306.81179813022294,3.8863832539447194,3.6117397936653335,218.13298619160446,3.429994700847255,True
multicopter,hover_descent,0.9130861472767678,38.58110481451132,54.89294691118821,489.0237991481292,491.13768329378854,267.1333669565967,3.3859728646031746,3.3859728646031746,182.9764897039607,3.429994700847255,True
multicopter,hover_descent,0.9071374390995511,38.329750947868355,54.82528575524067,488.4619769392864,490.5597878247206,267.11304940929574,3.404002503387046,3.3857153353225007,182.7509525174689,3.702112587669588,True
multicopter,hover_descent,0.8905110521354828,37.6272275550204,54.63261754854106,486.9258517063218,488.97892029753837,267.03791230529475,3.45568013739521,3.3847629563734736,182.10872516180353,4.464569963344552,True
multicopter,hover_descent,0.8665955087636478,36.616711637900615,54.34647111062223,484.80247243381837,486.79189691844937,266.88302219876874,3.5335108813717313,3.3827996909691267,181.1549037020741,5.566352793693663,True
multicopter,hover_descent,0.8402079684394307,35.50174514532806,54.01877853694268,482.5736989838107,484.49432893390804,266.6492638216713,3.6245520057390084,3.379836753277205,180.06259512314227,6.789239476686621,True
multicopter,hover_descent,0.8165785785747188,34.50332022146699,53.715053331077975,480.6756499838904,482.5363541881036,266.3852503561952,3.7110893252939627,3.3764903258347014,179.0501777702599,7.891022307035732,True
multicopter,hover_descent,0.8003087183326756,33.81586133800038,53.50046463021009,479.4205966339849,481.24114271450026,266.17408859427707,3.7736534074019046,3.373813805098852,178.3348821007003,8.653479682710698,True
multicopter,hover_descent,0.794518572196436,33.57120727590575,53.42304797694494,478.9838950808264,480.79038932131266,266.09325261179805,3.7965385499317468,3.3727891916397557,178.07682658981648,8.92559756953303,True
