eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5617796729711735,4.561779673344979,0.006896337505061308,0.0,True
lift_and_cruse,hover_climb,4.5617796729711735,4.561614434981831,0.006896396202000207,0.00535923347521033,True
lift_and_cruse,hover_climb,4.5617796729711735,4.561151464483944,0.00689656067507758,0.020375471984390655,True
lift_and_cruse,hover_climb,4.5617796729711735,4.560482497275633,0.006896798366157609,0.042074565328718144,True
lift_and_cruse,hover_climb,4.5617796729711735,4.559740061342101,0.0068970622118649854,0.06615874194943314,True
lift_and_cruse,hover_climb,4.5617796729711735,4.559071205224694,0.006897299954326062,0.08785783529376062,True
lift_and_cruse,hover_climb,4.5617796729711735,4.558608373254903,0.006897464491474551,0.10287407380294096,True
lift_and_cruse,hover_climb,4.5617796729711735,4.558443196542555,0.006897523216927782,0.10823330727815128,True
lift_and_cruse,dep_transition,49.943372552550336,49.9068440708539,0.07551560934737554,0.10823330727815128,True
lift_and_cruse,dep_transition,49.997400559483395,49.96047049654361,0.0755974297534145,0.10915978754518851,True
lift_and_cruse,dep_transition,50.148783670899455,50.11072424189813,0.07582668692200799,0.11175572756687868,True
lift_and_cruse,dep_transition,50.36753860499054,50.32783636169148,0.07615797699689861,0.11550696958481099,True
lift_and_cruse,dep_transition,50.61033826420671,50.568797641518096,0.07652568659247064,0.11967053411136973,True
lift_and_cruse,dep_transition,50.82909319829779,50.78588274504342,0.07685698631381252,0.12342177612930202,True
lift_and_cruse,dep_transition,50.98047630971385,50.93610280166273,0.07708625551133398,0.1260177161509922,True
lift_and_cruse,dep_transition,51.0345043166469,50.98971423445477,0.0771680812707495,0.12694419641802943,True
lift_and_cruse,second_climb,77.92624585649646,77.85785442204302,0.11783045517730274,0.12694419641802943,True
lift_and_cruse,second_climb,77.92624585649646,77.84431248142981,0.11783527125326895,0.1507116681214488,True
lift_and_cruse,second_climb,77.92624585649646,77.80637553946978,0.1178487687151779,0.21730664397193328,True
