eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6179421928493385,4.617942193227746,0.006981242020399785,0.0,True
multicopter,hover_climb,4.6179421928493385,4.612925426476413,0.006983025262188567,0.15882166542346815,True
multicopter,hover_climb,4.6179421928493385,4.598884342390716,0.006988029014801703,0.6038300830368541,True
multicopter,hover_climb,4.6179421928493385,4.578634957662767,0.0069952785097749,1.2468858780617447,True
multicopter,hover_climb,4.6179421928493385,4.556215968102811,0.007003351075117694,1.96062396373169,True
multicopter,hover_climb,4.6179421928493385,4.536067711278823,0.007010647966957936,2.6036797587565803,True
multicopter,hover_climb,4.6179421928493385,4.522152731605641,0.007015710823367281,3.0486881763699665,True
multicopter,hover_climb,4.6179421928493385,4.517192086590078,0.007017520369130337,3.207509841793435,True
multicopter,hover_descent,2.82813696867373,2.766435221832717,0.004297695370697752,3.207509841793435,True
multicopter,hover_descent,2.82813696867373,2.769473238111636,0.004296587162094159,3.466842850774814,True
multicopter,hover_descent,2.82813696867373,2.777995100618491,0.004293486549141376,4.193477794779556,True
multicopter,hover_descent,2.82813696867373,2.7903343694093583,0.00428901776007733,5.243495711554755,True
multicopter,hover_descent,2.82813696867373,2.8040642886086498,0.004284073930223127,6.40892767505843,True
multicopter,hover_descent,2.82813696867373,2.8164654905186013,0.004279634168120938,7.458945591833629,True
multicopter,hover_descent,2.82813696867373,2.825064582348834,0.004276569751730188,8.18558053583837,True
multicopter,hover_descent,2.82813696867373,2.8281369689054756,0.004275477652302276,8.44491354481975,True
