eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.216437900172487,4.2164379005179935,0.0063742620015189,0.0,True
multicopter,hover_climb,4.216437900172487,4.211857313628145,0.006375890200389608,0.17394523227002376,True
multicopter,hover_climb,4.216437900172487,4.199037023415307,0.006380458904647921,0.6613289425307408,True
multicopter,hover_climb,4.216437900172487,4.180548209641434,0.00638707809650559,1.365618809596075,True
multicopter,hover_climb,4.216437900172487,4.160078426063255,0.006394448797359248,2.147321587745356,True
multicopter,hover_climb,4.216437900172487,4.141681947686671,0.0064011112651909795,2.85161145481069,True
multicopter,hover_climb,4.216437900172487,4.128976797811693,0.006405733934500385,3.338995165071408,True
multicopter,hover_climb,4.216437900172487,4.124447453186004,0.006407386150361654,3.5129403973414317,True
multicopter,hover_descent,2.6839389873424273,2.625383222268791,0.0040785691389431,3.5129403973414317,True
multicopter,hover_descent,2.6839389873424273,2.6282663394676704,0.004077517434478204,3.7862063968132973,True
multicopter,hover_descent,2.6839389873424273,2.6363536984889158,0.004074574912216796,4.551880712645941,True
multicopter,hover_descent,2.6839389873424273,2.6480638260216134,0.004070333972924231,5.658312156209471,True
multicopter,hover_descent,2.6839389873424273,2.661093698987533,0.004065642213706253,6.886358410614968,True
multicopter,hover_descent,2.6839389873424273,2.6728626018605905,0.0040614288213802864,7.992789854178498,True
multicopter,hover_descent,2.6839389873424273,2.6810232525202093,0.004058520650129852,8.758464170011143,True
multicopter,hover_descent,2.6839389873424273,2.6839389875623576,0.004057484233483455,9.031730169483009,True
