eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17795502401043986,636.3930398944162,4.350799659653934e-12,-36.13074437069143,0.12455775068902442,-inf,-0.020349890524267108,0.23578263551410694,0.0,False
multicopter,hover_climb,0.2566029489972872,637.4442776480555,4.3558880700118356e-12,596.7057263786265,0.12438693760542732,0.7345117385199483,0.3357035079154039,0.236232443700238,0.1883567965790629,False
multicopter,hover_climb,0.1828068079436616,639.2060616333612,4.353843477442656e-12,-29.87908335484031,0.12421827567757272,-inf,-0.01681951699361711,0.23705509109970918,0.7161208127092549,False
multicopter,hover_climb,0.17569887110787452,636.5755793043039,4.2806616106196155e-12,-81.80954501187995,0.1253375751541065,-inf,-0.04684518785004833,0.23632446676854413,1.4787619123950984,False
multicopter,hover_climb,-1.2692575391497318,-0.9232606127846161,0.0,0.0053513462654105745,-4.464836774225052,-inf,1.471088592371695,-0.0003431499255240436,2.3252296726645274,False
multicopter,hover_climb,0.3431596465101403,643.7268969925689,4.297826612209496e-12,158.33861409067947,0.12437502624739223,0.8997723717814896,0.09033529459777626,0.2395044120745572,3.0878707723503704,False
multicopter,hover_climb,0.3422016696248846,645.351975427467,4.2935557344064965e-12,149.16091354244395,0.12425555399629352,0.9035775627615524,0.08519307410631455,0.240282435946566,3.6156347884805626,False
multicopter,hover_climb,0.342132205780034,645.9790613773331,4.292637589441808e-12,146.9187956837122,0.12420126157588905,0.9045197851017936,0.08393369745613012,0.2405779531385903,3.803991585059626,False
multicopter,hover_descent,0.41412795801901164,1562.947324109623,4.31996361508308e-12,119.98874974459142,-0.11104391306221086,0.9518940302563297,0.011709752698088214,0.5820787244961372,3.803991585059626,True
multicopter,hover_descent,0.41415674742720815,1561.081337188332,4.31999431513771e-12,119.98078526232811,-0.11118481559250665,0.9518617854517349,0.011711248036230946,0.5812338703416484,4.070754003331647,True
multicopter,hover_descent,0.4142095828734583,1555.8700545309084,4.320080333067206e-12,119.95839346944962,-0.1115802670629051,0.9517713596174365,0.011715421922124993,0.5788755206839464,4.818205689582578,True
multicopter,hover_descent,0.41421482364659923,1548.383818454683,4.320204636610362e-12,119.92584005868167,-0.11215340480862666,0.951640488653306,0.011721411492782101,0.5754905869782946,5.898304670457068,True
multicopter,hover_descent,0.41412504863450184,1540.1355541055955,4.320342609113676e-12,119.88944381040672,-0.1127918796433373,0.9514949550854959,0.011728001353906874,0.571765121704882,7.097124096248228,True
multicopter,hover_descent,0.4139609826547628,1532.758473773909,4.320466924533256e-12,119.85642028321963,-0.11336922927374411,0.9513635852436109,0.011733886167534284,0.5684367239976773,8.177223077122719,True
multicopter,hover_descent,0.41380280522831836,1527.6833105345697,4.3205529567259375e-12,119.83344228416766,-0.11376993275259444,0.9512725373117203,0.011737929425706645,0.5661488765405529,8.92467476337365,True
multicopter,hover_descent,0.4137377241013061,1525.8779041273644,4.320583663545669e-12,119.82521689458548,-0.11391317259435756,0.9512400156504848,0.011739366625457475,0.565335399908808,9.191437181645673,True
